model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.728,0.5924,0.6105,0.5536,0.5604,0.554,0.018,0.0388,0.032,0.0385,0.1142,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1435,0.4524,0.5098,0.5123,0.5121,0.5124,0.0574,0.0599,0.0597,0.06,0.1142,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.7547,0.769,0.8873,0.6851,0.7093,0.6864,0.1183,0.0839,0.0597,0.0826,0.1142,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2862,0.6268,0.6438,0.5974,0.6029,0.5977,0.0169,0.0295,0.0239,0.0292,0.1142,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0398,0.5251,0.5094,0.4961,0.4976,0.4961,0.0157,0.029,0.0276,0.0291,0.1142,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4139,0.7797,0.815,0.778,0.7826,0.7784,0.0353,0.0017,0.0028,0.0013,0.1142,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2404,0.5661,0.6294,0.5884,0.5935,0.5888,0.0633,0.0224,0.0274,0.0227,0.1142,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2663,0.6257,0.6208,0.6164,0.6169,0.6164,0.0049,0.0093,0.0088,0.0093,0.1142,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8266,0.6406,0.6384,0.6534,0.6517,0.6534,0.0022,0.0129,0.0111,0.0128,0.1142,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1086,0.7018,0.7004,0.672,0.6755,0.6723,0.0014,0.0299,0.0263,0.0295,0.1142,0.0071
