model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0193,0.3559,0.3782,0.3377,0.3439,0.338,0.0223,0.0182,0.012,0.018,0.1478,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,3.6983,0.49,0.4455,0.4765,0.4717,0.4763,0.0445,0.0136,0.0183,0.0138,0.1478,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1684,0.6566,0.6948,0.5876,0.6041,0.5883,0.0382,0.069,0.0525,0.0683,0.1478,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.348,0.6547,0.6825,0.5815,0.597,0.5822,0.0278,0.0732,0.0577,0.0725,0.1478,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.011,0.6405,0.6233,0.5862,0.5919,0.5864,0.0172,0.0543,0.0486,0.0541,0.1478,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.7433,0.4618,0.4988,0.4798,0.4827,0.4799,0.037,0.018,0.0209,0.0182,0.1478,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.2693,0.6337,0.6707,0.6155,0.624,0.6159,0.037,0.0183,0.0097,0.0178,0.1478,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0866,0.6457,0.6721,0.6095,0.6192,0.61,0.0264,0.0362,0.0265,0.0357,0.1478,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3945,0.6199,0.5575,0.5601,0.5596,0.56,0.0623,0.0598,0.0602,0.0599,0.1478,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.6813,0.5931,0.5788,0.5644,0.5665,0.5643,0.0142,0.0287,0.0266,0.0288,0.1478,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2086,0.6394,0.6199,0.5565,0.5663,0.557,0.0194,0.0829,0.0731,0.0824,0.1478,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.8916,0.6038,0.5867,0.5352,0.5431,0.5356,0.0171,0.0685,0.0606,0.0682,0.1478,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.4087,0.6418,0.6561,0.6278,0.6322,0.628,0.0143,0.014,0.0096,0.0138,0.1478,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.0907,0.5477,0.5088,0.5515,0.5448,0.5511,0.0389,0.0038,0.0029,0.0034,0.1478,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.2489,0.6105,0.5985,0.5695,0.574,0.5697,0.012,0.041,0.0365,0.0408,0.1478,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.832,0.6305,0.6231,0.6027,0.6059,0.6029,0.0073,0.0277,0.0246,0.0276,0.1478,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.4006,0.6087,0.6068,0.5996,0.6006,0.5995,0.0019,0.0092,0.0081,0.0092,0.1478,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.3834,0.6528,0.6815,0.6353,0.6425,0.6357,0.0288,0.0175,0.0103,0.0171,0.1478,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.1538,0.6459,0.6559,0.6,0.6087,0.6005,0.01,0.0459,0.0373,0.0455,0.1478,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,3.0269,0.6216,0.642,0.587,0.5954,0.5873,0.0204,0.0346,0.0261,0.0342,0.1478,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.6362,0.641,0.6409,0.6209,0.624,0.6211,0.0001,0.0201,0.017,0.0199,0.1478,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.1661,0.6358,0.6241,0.5938,0.5984,0.594,0.0117,0.0421,0.0374,0.0418,0.1478,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.5662,0.6618,0.71,0.6197,0.6336,0.6204,0.0482,0.0421,0.0282,0.0414,0.1478,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.9245,0.7594,0.74,0.6214,0.6396,0.6222,0.0194,0.1381,0.1198,0.1372,0.1478,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,3.8402,0.6224,0.6221,0.5924,0.5969,0.5926,0.0003,0.03,0.0255,0.0299,0.1478,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,4.4513,0.6293,0.6248,0.5717,0.5798,0.572,0.0046,0.0576,0.0495,0.0573,0.1478,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.917,0.5875,0.651,0.5172,0.5378,0.5182,0.0636,0.0703,0.0496,0.0693,0.1478,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,3.6963,0.6199,0.5863,0.5623,0.5659,0.5624,0.0335,0.0575,0.0539,0.0574,0.1478,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,3.4651,0.6155,0.6334,0.5586,0.5701,0.5591,0.0179,0.0569,0.0454,0.0564,0.1478,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,3.5867,0.4546,0.4504,0.4183,0.4232,0.4185,0.0043,0.0363,0.0314,0.0361,0.1478,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,3.4421,0.4963,0.5197,0.461,0.47,0.4614,0.0234,0.0353,0.0263,0.0349,0.1478,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,6.4076,0.5523,0.5946,0.5154,0.5275,0.5159,0.0422,0.037,0.0248,0.0365,0.1478,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,5.4776,0.5582,0.5281,0.5256,0.526,0.5256,0.0301,0.0325,0.0322,0.0326,0.1478,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,6.5638,0.5676,0.5369,0.5369,0.5369,0.5369,0.0307,0.0307,0.0307,0.0307,0.1478,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,4.0015,0.5434,0.5644,0.5081,0.5167,0.5084,0.0211,0.0352,0.0266,0.0349,0.1478,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,3.4517,0.4735,0.4454,0.4812,0.4757,0.481,0.0281,0.0076,0.0022,0.0074,0.1478,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,2.241,0.3523,0.3136,0.3689,0.3605,0.3687,0.0387,0.0166,0.0082,0.0164,0.1478,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,4.6433,0.5397,0.5103,0.4968,0.4988,0.4968,0.0294,0.0429,0.0409,0.0429,0.1478,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.9742,0.3683,0.346,0.4121,0.4021,0.4119,0.0224,0.0438,0.0338,0.0436,0.1478,0.0071
