model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.408,0.45,0.5041,0.4858,0.4994,0.4861,0.0541,0.0358,0.0494,0.0361,0.736,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.2197,0.5924,0.5862,0.6064,0.5915,0.6063,0.0063,0.014,0.001,0.0139,0.736,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.7791,0.6357,0.6734,0.7024,0.681,0.7021,0.0377,0.0668,0.0453,0.0665,0.736,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4446,0.4524,0.4992,0.471,0.4918,0.4712,0.0469,0.0186,0.0395,0.0188,0.736,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.3393,0.6362,0.6458,0.7567,0.6749,0.7558,0.0097,0.1205,0.0387,0.1196,0.736,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.1361,0.769,0.7238,0.6432,0.7027,0.644,0.0453,0.1258,0.0664,0.1251,0.736,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.2221,0.7805,0.8137,0.7405,0.7945,0.741,0.0332,0.0401,0.014,0.0395,0.736,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.8252,0.644,0.639,0.7286,0.6625,0.7278,0.005,0.0846,0.0185,0.0838,0.736,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.683,0.5661,0.5493,0.4895,0.5336,0.49,0.0168,0.0766,0.0324,0.076,0.736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.656,0.5503,0.6092,0.5127,0.5839,0.5135,0.0588,0.0376,0.0336,0.0369,0.736,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.117,0.5664,0.561,0.4923,0.543,0.4928,0.0054,0.0741,0.0234,0.0735,0.736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.3396,0.4504,0.4368,0.4544,0.4414,0.4544,0.0136,0.0041,0.0089,0.0041,0.736,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.2933,0.632,0.6419,0.7037,0.6581,0.7032,0.01,0.0718,0.0261,0.0712,0.736,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6781,0.6412,0.63,0.7272,0.6555,0.7264,0.0112,0.086,0.0142,0.0851,0.736,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.8598,0.623,0.6616,0.68,0.6664,0.6798,0.0386,0.057,0.0434,0.0568,0.736,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2991,0.6419,0.575,0.6066,0.5832,0.6062,0.0669,0.0353,0.0587,0.0357,0.736,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.1192,0.7052,0.6683,0.716,0.6808,0.7157,0.037,0.0107,0.0244,0.0105,0.736,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.5872,0.5954,0.6322,0.6221,0.6295,0.622,0.0367,0.0267,0.0341,0.0266,0.736,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.1984,0.6942,0.73,0.6845,0.718,0.6848,0.0357,0.0097,0.0238,0.0094,0.736,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.7484,0.5996,0.6263,0.6822,0.6409,0.6818,0.0266,0.0826,0.0413,0.0822,0.736,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.0955,0.3714,0.3401,0.4077,0.3579,0.4076,0.0313,0.0363,0.0135,0.0362,0.736,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.9998,0.6439,0.6231,0.7125,0.6464,0.7116,0.0209,0.0685,0.0025,0.0677,0.736,0.0071
