model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.3371,0.5768,0.5922,0.7273,0.5972,0.7202,0.0154,0.1505,0.0204,0.1434,0.9607,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.6999,0.6365,0.6058,0.751,0.6113,0.7463,0.0307,0.1145,0.0252,0.1098,0.9607,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.6447,0.5324,0.5094,0.7391,0.5178,0.7224,0.023,0.2067,0.0147,0.19,0.9607,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2403,0.7304,0.7833,0.7823,0.7838,0.7957,0.0529,0.052,0.0534,0.0653,0.9607,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2694,0.5247,0.5913,0.7482,0.5969,0.7341,0.0666,0.2235,0.0722,0.2094,0.9607,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3585,0.709,0.6894,0.7602,0.6923,0.7626,0.0196,0.0512,0.0167,0.0536,0.9607,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8234,0.7125,0.6886,0.7665,0.6919,0.7729,0.0239,0.054,0.0206,0.0604,0.9607,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.8657,0.6229,0.6451,0.7332,0.6484,0.7297,0.0222,0.1103,0.0255,0.1068,0.9607,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0993,0.6118,0.6348,0.7264,0.6382,0.7215,0.023,0.1146,0.0264,0.1097,0.9607,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.5764,0.6118,0.634,0.7132,0.6369,0.7099,0.0222,0.1015,0.0252,0.0981,0.9607,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4484,0.5495,0.5111,0.7153,0.5186,0.7018,0.0384,0.1658,0.0309,0.1523,0.9607,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.425,0.6459,0.6331,0.7428,0.6375,0.7439,0.0128,0.0969,0.0084,0.098,0.9607,0.0853
