model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.9297,0.45,0.5154,0.4472,0.4577,0.4477,0.0654,0.0028,0.0077,0.0023,0.1478,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.2667,0.5924,0.6496,0.543,0.5595,0.5439,0.0572,0.0494,0.0329,0.0485,0.1478,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.3519,0.6357,0.6989,0.6052,0.6197,0.6059,0.0632,0.0305,0.016,0.0297,0.1478,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.4077,0.4524,0.4364,0.484,0.4768,0.4838,0.016,0.0317,0.0244,0.0315,0.1478,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4086,0.6362,0.6258,0.6243,0.6245,0.6243,0.0104,0.0118,0.0116,0.0119,0.1478,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.1751,0.769,0.7517,0.4853,0.5264,0.4873,0.0174,0.2837,0.2427,0.2818,0.1478,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.5945,0.7805,0.778,0.6512,0.6708,0.6521,0.0025,0.1293,0.1098,0.1284,0.1478,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.4951,0.644,0.6444,0.6352,0.6366,0.6352,0.0004,0.0088,0.0074,0.0088,0.1478,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.6634,0.5661,0.5296,0.5571,0.5528,0.5568,0.0365,0.009,0.0133,0.0093,0.1478,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,5.0036,0.5503,0.5669,0.5524,0.5545,0.5524,0.0166,0.002,0.0042,0.002,0.1478,0.0071
