model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,20,3.4821,0.5768,0.0447,0.4479,0.0722,0.4497,0.532,0.1289,0.5046,0.1271,0.9321,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,20,1.1623,0.6365,0.0571,0.5905,0.0934,0.5927,0.5795,0.046,0.5431,0.0438,0.9321,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,20,7.4983,0.5324,0.0493,0.5152,0.0811,0.5168,0.4831,0.0172,0.4514,0.0156,0.9321,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,20,0.9572,0.7304,0.0642,0.6513,0.1042,0.6541,0.6662,0.079,0.6262,0.0762,0.9321,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,20,3.996,0.5247,0.0596,0.2611,0.0736,0.2656,0.4652,0.2637,0.4512,0.2592,0.9321,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,20,3.0839,0.709,0.0592,0.5043,0.0897,0.5077,0.6498,0.2048,0.6194,0.2013,0.9321,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,20,0.8215,0.7125,0.0642,0.6543,0.1044,0.6571,0.6483,0.0581,0.608,0.0553,0.9321,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,20,6.3604,0.6229,0.0491,0.5281,0.0817,0.5292,0.5737,0.0948,0.5412,0.0936,0.9321,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,20,8.0269,0.6118,0.0592,0.5537,0.093,0.5561,0.5525,0.0581,0.5188,0.0557,0.9321,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,20,6.5763,0.6118,0.0386,0.4456,0.0663,0.4463,0.5732,0.1662,0.5455,0.1655,0.9321,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,20,6.5284,0.5495,0.0478,0.3781,0.0705,0.3814,0.5017,0.1713,0.479,0.1681,0.9321,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,20,3.3809,0.6459,0.0592,0.6371,0.0986,0.6383,0.5867,0.0088,0.5473,0.0076,0.9321,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,20,0.9657,0.7142,0.0642,0.6688,0.1054,0.6713,0.65,0.0454,0.6088,0.0428,0.9321,0.0171
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,20,2.4922,0.6698,0.0517,0.5988,0.0889,0.6002,0.6181,0.071,0.5809,0.0696,0.9321,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,20,2.7587,0.6502,0.0551,0.5,0.0855,0.5026,0.5951,0.1502,0.5647,0.1475,0.9321,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,20,2.7559,0.6928,0.0616,0.6185,0.0995,0.6209,0.6313,0.0743,0.5933,0.0719,0.9321,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,20,5.5591,0.5631,0.039,0.4226,0.0651,0.4239,0.5241,0.1405,0.498,0.1392,0.9321,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,20,4.7282,0.6817,0.0551,0.6181,0.0933,0.6185,0.6267,0.0636,0.5884,0.0633,0.9321,0.0171
