model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.1465,0.3559,0.3379,0.39,0.3517,0.3901,0.018,0.0341,0.0042,0.0342,0.736,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.4272,0.49,0.5422,0.4972,0.5304,0.4976,0.0521,0.0071,0.0404,0.0076,0.736,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8531,0.6566,0.6016,0.628,0.6085,0.6276,0.055,0.0286,0.0481,0.029,0.736,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.3227,0.6547,0.654,0.6219,0.6456,0.6221,0.0006,0.0328,0.0091,0.0326,0.736,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.258,0.6405,0.6239,0.6936,0.6421,0.6929,0.0166,0.0531,0.0016,0.0524,0.736,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.604,0.4618,0.5062,0.4899,0.502,0.4903,0.0444,0.0281,0.0402,0.0285,0.736,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.3308,0.6337,0.6395,0.7108,0.6582,0.7101,0.0058,0.0771,0.0244,0.0764,0.736,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4172,0.6457,0.6726,0.7612,0.6958,0.7605,0.0268,0.1155,0.0501,0.1147,0.736,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.1312,0.6199,0.6125,0.7178,0.6401,0.717,0.0073,0.098,0.0202,0.0971,0.736,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2514,0.5931,0.6194,0.7014,0.6409,0.7006,0.0263,0.1083,0.0478,0.1075,0.736,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.792,0.6394,0.6639,0.6803,0.6682,0.6802,0.0246,0.041,0.0289,0.0408,0.736,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.9519,0.6038,0.5741,0.6597,0.5966,0.6591,0.0296,0.056,0.0072,0.0553,0.736,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.7674,0.6418,0.6265,0.7232,0.6518,0.7223,0.0153,0.0814,0.01,0.0805,0.736,0.0071
