model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4019,0.8121,0.8061,0.8246,0.8067,0.8269,0.0061,0.0125,0.0054,0.0148,0.968,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2957,0.8121,0.8061,0.8121,0.8064,0.8154,0.0061,0.0,0.0058,0.0033,0.968,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1343,0.8364,0.8485,0.8419,0.8482,0.8409,0.0121,0.0055,0.0119,0.0045,0.968,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4892,0.697,0.8242,0.7987,0.8235,0.8013,0.1273,0.1017,0.1265,0.1043,0.968,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8895,0.5879,0.7818,0.7503,0.7809,0.7524,0.1939,0.1624,0.193,0.1645,0.968,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8984,0.6424,0.6485,0.7271,0.6507,0.7186,0.0061,0.0847,0.0083,0.0762,0.968,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1563,0.503,0.5333,0.7218,0.539,0.7092,0.0303,0.2188,0.0359,0.2062,0.968,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0846,0.4182,0.1879,0.6629,0.2025,0.6462,0.2303,0.2447,0.2156,0.228,0.968,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4097,0.2909,0.3636,0.5716,0.3697,0.552,0.0727,0.2807,0.0788,0.2611,0.968,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.489,0.2909,0.097,0.5905,0.1119,0.5653,0.1939,0.2995,0.179,0.2744,0.968,0.0606
