model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6721,0.8641,,0.7849,,0.7849,,0.0791,,0.0791,0.6474,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6721,0.8252,,0.7849,,0.7849,,0.0403,,0.0403,0.6474,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.4852,0.8447,,0.8938,,0.8938,,0.0492,,0.0492,0.6474,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.1897,0.7573,,0.7695,,0.7695,,0.0123,,0.0123,0.6474,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.6216,0.7184,,0.465,,0.465,,0.2534,,0.2534,0.6474,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,43.6588,0.7087,,0.8753,,0.8753,,0.1665,,0.1665,0.6474,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,51.8973,0.5728,,0.4988,,0.4988,,0.074,,0.074,0.6474,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,41.4962,0.4369,,0.4769,,0.4769,,0.04,,0.04,0.6474,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.2916,0.3786,,0.339,,0.339,,0.0397,,0.0397,0.6474,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.4049,0.3689,,0.3756,,0.3756,,0.0067,,0.0067,0.6474,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.6721,0.7573,,0.7849,,0.7849,,0.0277,,0.0277,0.6474,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3245,0.8641,,0.9318,,0.9318,,0.0678,,0.0678,0.6474,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3266,0.6117,,0.8047,,0.8047,,0.1931,,0.1931,0.6474,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.9934,0.7573,,0.806,,0.806,,0.0487,,0.0487,0.6474,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3388,0.8641,,0.8205,,0.8205,,0.0436,,0.0436,0.6474,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.4852,0.835,,0.8938,,0.8938,,0.0589,,0.0589,0.6474,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.8367,0.8544,,0.8772,,0.8772,,0.0228,,0.0228,0.6474,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3245,0.8932,,0.9318,,0.9318,,0.0386,,0.0386,0.6474,0.0
