model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3959,0.8,0.796,0.0796,0.6189,0.1311,0.004,0.7204,0.1811,0.6689,0.7336,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.5898,0.272,0.294,0.0294,0.2297,0.0528,0.022,0.2426,0.0423,0.2192,0.7336,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.5823,0.688,0.748,0.0789,0.5829,0.1282,0.06,0.6091,0.1051,0.5598,0.7336,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.0219,0.948,0.956,0.2966,0.7937,0.347,0.008,0.6514,0.1543,0.601,0.7336,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.5383,0.222,0.178,0.0241,0.1402,0.0361,0.044,0.1979,0.0818,0.1859,0.7336,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.1093,0.972,0.984,0.3222,0.8208,0.3715,0.012,0.6498,0.1512,0.6005,0.7336,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8171,0.782,0.84,0.1247,0.6635,0.1775,0.058,0.6573,0.1185,0.6045,0.7336,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-4.7575,0.954,0.984,0.3968,0.8389,0.4393,0.03,0.5572,0.1151,0.5147,0.7336,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-4.2439,0.914,0.922,0.3264,0.7745,0.3683,0.008,0.5876,0.1395,0.5457,0.7336,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-5.308,0.952,0.978,0.3903,0.832,0.4302,0.026,0.5617,0.12,0.5218,0.7336,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.5563,0.91,0.88,0.2174,0.7163,0.2657,0.03,0.6926,0.1937,0.6443,0.7336,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0471,0.938,0.944,0.296,0.7844,0.3451,0.006,0.642,0.1536,0.5929,0.7336,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.0118,0.94,0.97,0.3387,0.814,0.3844,0.03,0.6013,0.126,0.5556,0.7336,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.8187,0.798,0.816,0.0726,0.6325,0.1274,0.018,0.7254,0.1655,0.6706,0.7336,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.4469,0.932,0.904,0.263,0.7454,0.3087,0.028,0.669,0.1866,0.6233,0.7336,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.6425,0.922,0.938,0.2255,0.7627,0.2799,0.016,0.6965,0.1593,0.6421,0.7336,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.7457,0.932,0.94,0.3264,0.7881,0.37,0.008,0.6056,0.1439,0.562,0.7336,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.6033,0.962,0.968,0.3113,0.8054,0.3578,0.006,0.6507,0.1566,0.6042,0.7336,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.8845,0.828,0.814,0.1581,0.6511,0.2026,0.014,0.6699,0.1769,0.6254,0.7336,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.7859,0.662,0.6,0.0644,0.4668,0.1,0.062,0.5976,0.1952,0.562,0.7336,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.5721,0.922,0.928,0.2228,0.7546,0.2771,0.006,0.6992,0.1674,0.6449,0.7336,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.8759,0.878,0.828,0.2157,0.6759,0.2573,0.05,0.6623,0.2021,0.6207,0.7336,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.3959,0.7124,0.7133,0.3907,0.6682,0.4105,0.0009,0.3217,0.0442,0.3019,0.8509,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.5898,0.6847,0.6593,0.4494,0.6297,0.461,0.0254,0.2353,0.055,0.2237,0.8509,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.5823,0.7421,0.7389,0.3994,0.6908,0.4166,0.0032,0.3427,0.0513,0.3255,0.8509,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-3.0219,0.6794,0.7078,0.4003,0.6643,0.416,0.0284,0.2791,0.0152,0.2635,0.8509,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.5383,0.6128,0.4895,0.2995,0.4629,0.3115,0.1234,0.3134,0.1499,0.3014,0.8509,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-3.1093,0.7609,0.7477,0.4928,0.7114,0.5041,0.0131,0.268,0.0495,0.2568,0.8509,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8171,0.7329,0.7167,0.3976,0.6717,0.4155,0.0162,0.3353,0.0611,0.3173,0.8509,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-4.7575,0.7964,0.7907,0.5756,0.7601,0.5853,0.0056,0.2208,0.0363,0.2111,0.8509,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-4.2439,0.7539,0.7706,0.5076,0.7334,0.5216,0.0167,0.2463,0.0205,0.2323,0.8509,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-5.308,0.7667,0.797,0.5868,0.767,0.596,0.0303,0.1799,0.0003,0.1707,0.8509,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.5563,0.7797,0.7836,0.5043,0.7443,0.5205,0.0038,0.2754,0.0354,0.2592,0.8509,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.0471,0.58,0.5574,0.3872,0.533,0.3932,0.0225,0.1928,0.047,0.1868,0.8509,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.0118,0.7521,0.78,0.5738,0.7507,0.5833,0.0279,0.1783,0.0014,0.1688,0.8509,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.8187,0.7202,0.6896,0.3321,0.6398,0.3552,0.0306,0.3881,0.0805,0.365,0.8509,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-3.4469,0.7814,0.7817,0.521,0.745,0.5361,0.0003,0.2604,0.0364,0.2453,0.8509,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-2.6425,0.7304,0.7002,0.4081,0.6589,0.4235,0.0302,0.3224,0.0715,0.3069,0.8509,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.7457,0.5907,0.5494,0.3776,0.5246,0.3831,0.0413,0.2131,0.0661,0.2076,0.8509,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.6033,0.757,0.7602,0.5106,0.7248,0.5228,0.0032,0.2464,0.0322,0.2343,0.8509,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.8845,0.6503,0.6098,0.3658,0.5752,0.378,0.0405,0.2846,0.0751,0.2723,0.8509,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.7859,0.6729,0.6607,0.4159,0.6258,0.4264,0.0122,0.257,0.0472,0.2465,0.8509,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-3.5721,0.7623,0.7619,0.4827,0.7224,0.497,0.0004,0.2796,0.0399,0.2653,0.8509,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.8759,0.7645,0.7815,0.5114,0.7437,0.5278,0.017,0.2531,0.0208,0.2367,0.8509,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3959,0.1067,0.1039,0.6571,0.172,0.6533,0.0028,0.5504,0.0653,0.5466,0.8761,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5898,0.0769,0.0766,0.4445,0.1219,0.4424,0.0003,0.3676,0.045,0.3655,0.8761,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5823,0.1032,0.0781,0.6542,0.149,0.6501,0.0251,0.551,0.0458,0.5469,0.8761,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0219,0.1853,0.1784,0.7503,0.2488,0.746,0.0068,0.565,0.0635,0.5608,0.8761,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5383,0.0912,0.0923,0.4168,0.1323,0.4152,0.001,0.3256,0.041,0.3239,0.8761,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1093,0.205,0.1744,0.7741,0.2482,0.7697,0.0306,0.5691,0.0432,0.5647,0.8761,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8171,0.1309,0.1275,0.7132,0.1995,0.7089,0.0034,0.5823,0.0687,0.578,0.8761,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7575,0.1883,0.1869,0.7446,0.2554,0.7405,0.0015,0.5563,0.0671,0.5522,0.8761,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2439,0.1915,0.1836,0.7186,0.2494,0.7148,0.0079,0.5271,0.058,0.5234,0.8761,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-5.308,0.2043,0.1928,0.7447,0.2607,0.7408,0.0115,0.5403,0.0564,0.5365,0.8761,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5563,0.1828,0.1701,0.7127,0.2368,0.709,0.0128,0.5299,0.054,0.5262,0.8761,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0471,0.2266,0.2036,0.7959,0.2764,0.7914,0.023,0.5693,0.0498,0.5648,0.8761,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0118,0.209,0.1824,0.7533,0.2526,0.749,0.0267,0.5442,0.0435,0.54,0.8761,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8187,0.037,0.0371,0.6106,0.1077,0.6063,0.0001,0.5735,0.0706,0.5693,0.8761,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4469,0.1723,0.1764,0.7306,0.2446,0.7267,0.0041,0.5583,0.0723,0.5544,0.8761,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6425,0.1738,0.1741,0.7211,0.2414,0.7171,0.0003,0.5473,0.0676,0.5433,0.8761,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7457,0.1734,0.1525,0.7411,0.2249,0.7368,0.0209,0.5677,0.0515,0.5634,0.8761,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.6033,0.1858,0.1908,0.7102,0.2547,0.7065,0.005,0.5244,0.0689,0.5207,0.8761,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8845,0.1554,0.1478,0.7009,0.2158,0.6969,0.0077,0.5454,0.0604,0.5415,0.8761,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7859,0.1441,0.1557,0.6532,0.2169,0.6501,0.0116,0.5091,0.0728,0.506,0.8761,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5721,0.1527,0.1291,0.6963,0.1989,0.6922,0.0236,0.5437,0.0462,0.5396,0.8761,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8759,0.2119,0.2174,0.7579,0.2839,0.7541,0.0055,0.5461,0.072,0.5423,0.8761,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.3959,0.31,0.2753,0.4933,0.287,0.4861,0.0347,0.1833,0.0229,0.1761,0.9444,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.5898,0.2529,0.1792,0.3317,0.1874,0.3266,0.0737,0.0788,0.0655,0.0737,0.9444,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.5823,0.3853,0.3577,0.5188,0.3664,0.5141,0.0277,0.1335,0.019,0.1288,0.9444,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-3.0219,0.3937,0.3737,0.5772,0.3846,0.5689,0.02,0.1835,0.0091,0.1752,0.9444,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.5383,0.2586,0.1896,0.2929,0.1952,0.2908,0.069,0.0344,0.0633,0.0322,0.9444,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-3.1093,0.5016,0.4989,0.6322,0.5061,0.6287,0.0027,0.1306,0.0045,0.1271,0.9444,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8171,0.3522,0.325,0.4993,0.3343,0.4924,0.0273,0.1471,0.0179,0.1401,0.9444,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-4.7575,0.467,0.4006,0.591,0.4108,0.5836,0.0664,0.124,0.0562,0.1166,0.9444,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-4.2439,0.3228,0.2717,0.5238,0.2851,0.5125,0.0511,0.201,0.0377,0.1897,0.9444,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-5.308,0.4555,0.4156,0.6045,0.4257,0.5974,0.0399,0.149,0.0298,0.1419,0.9444,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.5563,0.3278,0.227,0.5092,0.242,0.4968,0.1009,0.1813,0.0859,0.169,0.9444,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.0471,0.4348,0.419,0.5569,0.4265,0.553,0.0158,0.1221,0.0084,0.1182,0.9444,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.0118,0.456,0.4464,0.5851,0.454,0.5823,0.0096,0.129,0.0021,0.1262,0.9444,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8187,0.1552,0.105,0.4152,0.1215,0.4021,0.0502,0.26,0.0337,0.2469,0.9444,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-3.4469,0.4527,0.4117,0.5564,0.4195,0.5516,0.041,0.1037,0.0332,0.099,0.9444,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.6425,0.3499,0.3123,0.5248,0.3236,0.5167,0.0376,0.175,0.0262,0.1669,0.9444,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.7457,0.3534,0.338,0.5384,0.3487,0.5304,0.0154,0.185,0.0047,0.177,0.9444,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.6033,0.3594,0.2861,0.5413,0.2997,0.5317,0.0733,0.1819,0.0596,0.1723,0.9444,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.8845,0.3898,0.3797,0.5044,0.3864,0.5005,0.0101,0.1147,0.0034,0.1108,0.9444,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.7859,0.3924,0.4022,0.5023,0.4076,0.5003,0.0098,0.1099,0.0153,0.1079,0.9444,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-3.5721,0.2973,0.309,0.5207,0.3203,0.5124,0.0116,0.2233,0.0229,0.215,0.9444,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.8759,0.4281,0.3695,0.5913,0.3814,0.5829,0.0586,0.1632,0.0467,0.1548,0.9444,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3959,0.1465,0.1259,0.3115,0.1639,0.2835,0.0206,0.165,0.0174,0.137,0.7589,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.5898,0.0412,0.0824,0.1207,0.0898,0.1131,0.0412,0.0795,0.0486,0.0719,0.7589,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5823,0.1053,0.0297,0.2482,0.076,0.2214,0.0755,0.1429,0.0293,0.1161,0.7589,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-3.0219,0.7437,0.7712,0.7704,0.7671,0.7543,0.0275,0.0267,0.0234,0.0106,0.7589,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.5383,0.0366,0.016,0.105,0.035,0.0946,0.0206,0.0684,0.0016,0.058,0.7589,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.1093,0.8261,0.7323,0.7899,0.7421,0.7732,0.0938,0.0362,0.084,0.0529,0.7589,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8171,0.2883,0.373,0.5219,0.4029,0.4968,0.0847,0.2336,0.1145,0.2085,0.7589,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.7575,0.9291,0.9611,0.9096,0.948,0.9069,0.032,0.0195,0.019,0.0221,0.7589,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-4.2439,0.9291,0.9176,0.8791,0.9074,0.8753,0.0114,0.0499,0.0216,0.0537,0.7589,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-5.308,0.9336,0.9314,0.8967,0.9223,0.8938,0.0023,0.037,0.0114,0.0399,0.7589,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.5563,0.7689,0.7918,0.8046,0.7918,0.792,0.0229,0.0357,0.0229,0.0231,0.7589,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.0471,0.7323,0.762,0.7551,0.7582,0.746,0.0297,0.0229,0.0259,0.0137,0.7589,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.0118,0.8604,0.8787,0.8685,0.8731,0.8555,0.0183,0.0081,0.0127,0.0049,0.7589,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.8187,0.3135,0.3547,0.4132,0.3646,0.3959,0.0412,0.0997,0.0511,0.0824,0.7589,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-3.4469,0.7208,0.6773,0.8095,0.7043,0.7891,0.0435,0.0887,0.0165,0.0682,0.7589,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.6425,0.627,0.6613,0.7461,0.6766,0.7247,0.0343,0.1191,0.0496,0.0977,0.7589,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.7457,0.7735,0.9016,0.8328,0.8864,0.8385,0.1281,0.0594,0.1129,0.0651,0.7589,0.1144
