model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.062,0.652,0.727,0.7137,0.7258,0.7134,0.075,0.0617,0.0738,0.0614,0.9125,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2603,0.664,0.671,0.6275,0.6673,0.6286,0.007,0.0365,0.0033,0.0354,0.9125,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.7576,0.236,0.282,0.4192,0.2935,0.4129,0.046,0.1832,0.0575,0.1769,0.9125,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6456,0.27,0.267,0.4156,0.2795,0.4093,0.003,0.1456,0.0095,0.1393,0.9125,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.3395,0.386,0.321,0.4367,0.3311,0.4359,0.065,0.0507,0.0549,0.0499,0.9125,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.164,0.617,0.658,0.6798,0.6598,0.6783,0.041,0.0628,0.0428,0.0613,0.9125,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0515,0.537,0.581,0.5767,0.5807,0.5772,0.044,0.0397,0.0437,0.0402,0.9125,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1127,0.7,0.744,0.7788,0.7469,0.7774,0.044,0.0788,0.0469,0.0774,0.9125,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.0549,0.591,0.736,0.7553,0.7375,0.7529,0.145,0.1643,0.1465,0.1619,0.9125,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.228,0.793,0.823,0.8099,0.8218,0.809,0.03,0.0169,0.0288,0.016,0.9125,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.2708,0.629,0.625,0.6118,0.6238,0.6109,0.004,0.0172,0.0052,0.0181,0.9125,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.8649,0.637,0.657,0.6087,0.6529,0.6098,0.02,0.0283,0.0159,0.0272,0.9125,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1573,0.724,0.813,0.7924,0.8111,0.7913,0.089,0.0684,0.0871,0.0673,0.9125,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.306,0.853,0.805,0.7426,0.7995,0.7427,0.048,0.1104,0.0535,0.1103,0.9125,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1484,0.685,0.723,0.6457,0.7165,0.6487,0.038,0.0393,0.0315,0.0363,0.9125,0.05
