model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3644,0.6552,0.468,0.6742,0.4864,0.6462,0.1872,0.0191,0.1687,0.009,0.8965,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4315.552,0.4926,0.4483,0.468,0.4503,0.468,0.0443,0.0246,0.0423,0.0246,0.8965,0.1232
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5928,0.4138,0.2759,0.5399,0.2996,0.5052,0.1379,0.1261,0.1142,0.0914,0.8965,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3735,0.3645,0.4828,0.5801,0.4907,0.5599,0.1182,0.2155,0.1262,0.1954,0.8965,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,60.2118,0.4483,0.4433,0.4343,0.4424,0.4343,0.0049,0.014,0.0059,0.014,0.8965,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1982,0.3103,0.2906,0.528,0.3113,0.4899,0.0197,0.2177,0.0009,0.1796,0.8965,0.1232
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2866,0.3005,0.2365,0.4436,0.2541,0.4066,0.064,0.1431,0.0464,0.1061,0.8965,0.1232
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4062,0.2906,0.4532,0.5359,0.4597,0.5164,0.1626,0.2453,0.1691,0.2258,0.8965,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6447,0.2906,0.4483,0.5817,0.4591,0.5526,0.1576,0.291,0.1684,0.262,0.8965,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1529,0.2512,0.1379,0.459,0.1667,0.4155,0.1133,0.2077,0.0846,0.1643,0.8965,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9638,0.2414,0.3744,0.5128,0.3856,0.4827,0.133,0.2714,0.1442,0.2413,0.8965,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4847,0.2315,0.3005,0.3872,0.3082,0.3746,0.069,0.1557,0.0766,0.143,0.8965,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5412,0.2562,0.1724,0.5087,0.2021,0.4594,0.0837,0.2525,0.054,0.2032,0.8965,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9259,0.3399,0.4581,0.6069,0.4704,0.5768,0.1182,0.267,0.1305,0.2369,0.8965,0.1232
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.8505,0.3547,0.2562,0.4572,0.274,0.4288,0.0985,0.1025,0.0806,0.0741,0.8965,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.6938,0.5172,0.5172,0.5242,0.5175,0.5202,0.0,0.007,0.0003,0.003,0.8965,0.1232
