model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6113,0.7185,0.7407,0.7111,0.7389,0.7218,0.0222,0.0074,0.0204,0.0033,0.9025,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8355,0.563,0.4889,0.6555,0.5001,0.6035,0.0741,0.0925,0.0629,0.0405,0.9025,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4515,0.3778,0.3778,0.5396,0.3871,0.4729,0.0,0.1619,0.0093,0.0951,0.9025,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8445,0.5556,0.563,0.6337,0.5663,0.5969,0.0074,0.0782,0.0107,0.0414,0.9025,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5792,0.437,0.4222,0.5439,0.4311,0.5128,0.0148,0.1068,0.006,0.0758,0.9025,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7258,0.2667,0.2889,0.4308,0.2951,0.3526,0.0222,0.1641,0.0284,0.0859,0.9025,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0378,0.2444,0.2519,0.4906,0.2671,0.408,0.0074,0.2462,0.0226,0.1636,0.9025,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5176,0.4593,0.4815,0.4955,0.4807,0.4735,0.0222,0.0363,0.0214,0.0143,0.9025,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4815,0.2889,0.2889,0.5185,0.3031,0.4343,0.0,0.2297,0.0142,0.1454,0.9025,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4343,0.637,0.6296,0.6818,0.6331,0.665,0.0074,0.0447,0.004,0.0279,0.9025,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4753,0.6,0.6074,0.6695,0.6114,0.6482,0.0074,0.0695,0.0114,0.0482,0.9025,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1948,0.7111,0.7481,0.7483,0.7492,0.759,0.037,0.0372,0.0381,0.0479,0.9025,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0346,0.6222,0.6889,0.6745,0.6869,0.668,0.0667,0.0523,0.0646,0.0458,0.9025,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.501,0.4741,0.437,0.5334,0.4447,0.5156,0.037,0.0593,0.0294,0.0415,0.9025,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0991,0.6444,0.6519,0.664,0.6519,0.6528,0.0074,0.0195,0.0075,0.0083,0.9025,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8064,0.7259,0.6889,0.7112,0.6908,0.7087,0.037,0.0147,0.0351,0.0173,0.9025,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0623,0.637,0.6667,0.6484,0.6637,0.6364,0.0296,0.0113,0.0267,0.0007,0.9025,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2997,0.437,0.3704,0.5915,0.3828,0.4973,0.0667,0.1545,0.0543,0.0603,0.9025,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8547,0.4963,0.5556,0.6636,0.5605,0.6066,0.0593,0.1673,0.0642,0.1103,0.9025,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8031,0.6148,0.6889,0.6763,0.6874,0.6733,0.0741,0.0615,0.0726,0.0585,0.9025,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2009,0.4889,0.4815,0.5659,0.4878,0.5462,0.0074,0.077,0.0011,0.0573,0.9025,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4022,0.7407,0.7556,0.7635,0.7569,0.7693,0.0148,0.0227,0.0162,0.0286,0.9025,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4461,0.6222,0.5926,0.6716,0.5972,0.6399,0.0296,0.0494,0.025,0.0177,0.9025,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7222,0.7333,0.7481,0.7555,0.7494,0.7607,0.0148,0.0222,0.016,0.0274,0.9025,0.3704
