model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,1.2606,0.7185,0.3182,0.7224,0.3889,0.7158,0.4003,0.0039,0.3297,0.0027,0.8222,0.1704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.3564,0.563,0.263,0.6252,0.3247,0.6099,0.3,0.0623,0.2383,0.047,0.8222,0.1704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.9718,0.3778,0.1494,0.4431,0.1966,0.415,0.2284,0.0654,0.1812,0.0372,0.8222,0.1704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.4999,0.5556,0.2143,0.6261,0.2814,0.5917,0.3413,0.0706,0.2742,0.0361,0.8222,0.1704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,1.9449,0.437,0.1591,0.5363,0.2202,0.5028,0.2779,0.0992,0.2168,0.0658,0.8222,0.1704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.2399,0.2667,0.1753,0.6149,0.2489,0.5891,0.0913,0.3482,0.0178,0.3225,0.8222,0.1704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.5581,0.2444,0.0779,0.4264,0.1318,0.3812,0.1665,0.182,0.1126,0.1368,0.8222,0.1704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.0875,0.4593,0.2078,0.5065,0.258,0.4903,0.2515,0.0473,0.2012,0.031,0.8222,0.1704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.0385,0.2889,0.2143,0.5321,0.2683,0.5181,0.0746,0.2432,0.0206,0.2292,0.8222,0.1704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-2.9087,0.637,0.263,0.7096,0.3408,0.7007,0.3741,0.0725,0.2962,0.0637,0.8222,0.1704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.3485,0.6,0.289,0.6722,0.3556,0.664,0.311,0.0722,0.2444,0.064,0.8222,0.1704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,1.1222,0.7111,0.2792,0.6965,0.3512,0.6839,0.4319,0.0146,0.36,0.0272,0.8222,0.1704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,1.9619,0.6222,0.2792,0.6663,0.3477,0.6643,0.343,0.044,0.2745,0.0421,0.8222,0.1704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.3347,0.4741,0.1461,0.3657,0.1834,0.3558,0.328,0.1084,0.2907,0.1183,0.8222,0.1704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-2.4015,0.6444,0.2857,0.6471,0.3488,0.6405,0.3587,0.0026,0.2957,0.0039,0.8222,0.1704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.3127,0.7259,0.2955,0.6523,0.3589,0.6521,0.4305,0.0736,0.3671,0.0738,0.8222,0.1704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-3.5325,0.637,0.237,0.6307,0.3051,0.6201,0.4,0.0063,0.3319,0.0169,0.8222,0.1704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.931,0.437,0.2305,0.6077,0.2932,0.5833,0.2065,0.1707,0.1438,0.1462,0.8222,0.1704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.4587,0.4963,0.237,0.6277,0.3024,0.6049,0.2593,0.1314,0.1939,0.1086,0.8222,0.1704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.2594,0.6148,0.289,0.6642,0.3542,0.6562,0.3259,0.0494,0.2606,0.0414,0.8222,0.1704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.7722,0.4889,0.1753,0.5103,0.2319,0.4934,0.3136,0.0214,0.257,0.0045,0.8222,0.1704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.8547,0.7407,0.3182,0.7476,0.3917,0.7317,0.4226,0.0069,0.349,0.009,0.8222,0.1704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-4.7916,0.6222,0.2955,0.618,0.3526,0.6168,0.3268,0.0042,0.2696,0.0054,0.8222,0.1704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,76.9541,0.7333,0.3182,0.7045,0.3869,0.7045,0.4152,0.0288,0.3465,0.0288,0.8222,0.1704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-4.9742,0.6222,0.3182,0.6836,0.3836,0.6863,0.304,0.0614,0.2386,0.0641,0.8222,0.1704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-2.9343,0.637,0.2468,0.6695,0.3201,0.6595,0.3903,0.0325,0.3169,0.0225,0.8222,0.1704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-12.7308,0.6,0.2338,0.6226,0.3016,0.6154,0.3662,0.0226,0.2984,0.0154,0.8222,0.1704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.5806,0.5556,0.289,0.658,0.3528,0.6483,0.2666,0.1024,0.2027,0.0927,0.8222,0.1704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.3709,0.637,0.2468,0.6957,0.3241,0.6819,0.3903,0.0586,0.3129,0.0449,0.8222,0.1704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-3.2914,0.637,0.2565,0.6857,0.3309,0.6753,0.3805,0.0486,0.3061,0.0382,0.8222,0.1704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,3.3423,0.6889,0.3149,0.736,0.3881,0.7266,0.374,0.0471,0.3008,0.0377,0.8222,0.1704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.2573,0.763,0.3344,0.7369,0.4053,0.7334,0.4285,0.0261,0.3576,0.0296,0.8222,0.1704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,3.8779,0.7111,0.3344,0.7309,0.4047,0.73,0.3767,0.0198,0.3064,0.0189,0.8222,0.1704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.3677,0.5704,0.2468,0.6095,0.3072,0.587,0.3236,0.0391,0.2631,0.0166,0.8222,0.1704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,661.195,0.7037,0.3474,0.7259,0.4147,0.7259,0.3563,0.0222,0.289,0.0222,0.8222,0.1704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-5.6373,0.6148,0.276,0.6041,0.3344,0.6046,0.3388,0.0107,0.2804,0.0102,0.8222,0.1704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-128.61,0.6667,0.3117,0.6866,0.3783,0.6866,0.355,0.0199,0.2883,0.0199,0.8222,0.1704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,288.1205,0.5778,0.2273,0.6,0.2935,0.6,0.3505,0.0222,0.2843,0.0222,0.8222,0.1704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.6338,0.6667,0.3279,0.6795,0.3923,0.6899,0.3387,0.0128,0.2744,0.0232,0.8222,0.1704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.3145,0.563,0.2727,0.6552,0.3377,0.6381,0.2902,0.0922,0.2253,0.0751,0.8222,0.1704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-2.2058,0.6074,0.2727,0.6288,0.3343,0.6189,0.3347,0.0214,0.2731,0.0115,0.8222,0.1704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.8851,0.5778,0.2662,0.6549,0.3328,0.641,0.3115,0.0771,0.2449,0.0632,0.8222,0.1704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,24.2235,0.6074,0.237,0.6148,0.3042,0.6148,0.3704,0.0074,0.3032,0.0074,0.8222,0.1704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.7708,0.7407,0.3344,0.761,0.4078,0.7471,0.4063,0.0202,0.333,0.0064,0.8222,0.1704
