model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-2.2112,0.7185,0.3247,0.5634,0.3745,0.5856,0.3938,0.1552,0.344,0.133,0.8091,0.1926
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,1.9204,0.563,0.25,0.4524,0.2921,0.4707,0.313,0.1106,0.2708,0.0923,0.8091,0.1926
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,0.9076,0.3778,0.1266,0.2173,0.1446,0.2206,0.2512,0.1605,0.2332,0.1572,0.8091,0.1926
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-0.5311,0.5556,0.2208,0.5111,0.2777,0.5188,0.3348,0.0444,0.2779,0.0367,0.8091,0.1926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,0.9504,0.437,0.1623,0.2834,0.1865,0.2888,0.2747,0.1536,0.2506,0.1483,0.8091,0.1926
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-1.6159,0.2667,0.1623,0.2255,0.179,0.2495,0.1043,0.0412,0.0877,0.0172,0.8091,0.1926
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-0.5021,0.2444,0.1364,0.1891,0.1493,0.2041,0.1081,0.0554,0.0951,0.0403,0.8091,0.1926
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,0.4461,0.4593,0.2468,0.3429,0.271,0.3739,0.2125,0.1164,0.1882,0.0854,0.8091,0.1926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,0.5085,0.2889,0.1169,0.2382,0.1422,0.2493,0.172,0.0507,0.1467,0.0396,0.8091,0.1926
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,2.2841,0.637,0.2013,0.5828,0.2733,0.5785,0.4357,0.0543,0.3637,0.0586,0.8091,0.1926
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,0.4478,0.6,0.263,0.4656,0.3042,0.4788,0.337,0.1344,0.2958,0.1212,0.8091,0.1926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,26,-3.3173,0.7111,0.2987,0.5745,0.3544,0.5905,0.4124,0.1366,0.3567,0.1206,0.8091,0.1926
