model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7883,0.7185,0.7407,0.5705,0.7293,0.6324,0.0222,0.148,0.0108,0.0861,0.8945,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9279,0.563,0.4889,0.3994,0.4837,0.4401,0.0741,0.1636,0.0792,0.1228,0.8945,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1238,0.3778,0.3778,0.2546,0.3683,0.2882,0.0,0.1232,0.0095,0.0896,0.8945,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3916,0.5556,0.563,0.4142,0.5519,0.4581,0.0074,0.1413,0.0037,0.0975,0.8945,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1715,0.437,0.4222,0.2816,0.4134,0.3384,0.0148,0.1555,0.0237,0.0986,0.8945,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4039,0.2667,0.2889,0.1695,0.2782,0.188,0.0222,0.0972,0.0116,0.0786,0.8945,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.0675,0.2444,0.2519,0.3223,0.2597,0.3261,0.0074,0.0778,0.0152,0.0816,0.8945,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7034,0.4593,0.4815,0.2825,0.466,0.3345,0.0222,0.1768,0.0067,0.1248,0.8945,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4314,0.2889,0.2889,0.1691,0.2815,0.2188,0.0,0.1198,0.0074,0.0701,0.8945,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1369,0.637,0.6296,0.6087,0.6284,0.6182,0.0074,0.0283,0.0086,0.0188,0.8945,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6471,0.6,0.6074,0.4554,0.5968,0.5072,0.0074,0.1446,0.0032,0.0928,0.8945,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0136,0.7111,0.7481,0.4968,0.7323,0.5981,0.037,0.2143,0.0212,0.113,0.8945,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6193,0.6222,0.6889,0.3915,0.6675,0.486,0.0667,0.2307,0.0452,0.1363,0.8945,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8715,0.4741,0.437,0.3283,0.4314,0.3841,0.037,0.1458,0.0426,0.09,0.8945,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7021,0.6444,0.6519,0.5578,0.6453,0.5899,0.0074,0.0867,0.0009,0.0545,0.8945,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6039,0.7259,0.6889,0.4241,0.6715,0.5237,0.037,0.3019,0.0545,0.2022,0.8945,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.9118,0.637,0.6667,0.5693,0.6591,0.5954,0.0296,0.0677,0.0221,0.0416,0.8945,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8323,0.437,0.3704,0.2162,0.3583,0.2561,0.0667,0.2208,0.0787,0.181,0.8945,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.264,0.4963,0.5556,0.3771,0.5415,0.4226,0.0593,0.1192,0.0452,0.0737,0.8945,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5167,0.6148,0.6889,0.5524,0.6791,0.5958,0.0741,0.0624,0.0643,0.019,0.8945,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8391,0.4889,0.4815,0.3356,0.473,0.4009,0.0074,0.1533,0.0159,0.088,0.8945,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.1383,0.7407,0.7556,0.6478,0.7494,0.6976,0.0148,0.0929,0.0087,0.0431,0.8945,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8094,0.6222,0.5926,0.5158,0.5869,0.5384,0.0296,0.1064,0.0353,0.0838,0.8945,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5812,0.7333,0.7481,0.6738,0.7442,0.7104,0.0148,0.0596,0.0108,0.0229,0.8945,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5949,0.6222,0.5852,0.5302,0.5813,0.5479,0.037,0.092,0.041,0.0743,0.8945,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.035,0.637,0.6296,0.5693,0.626,0.595,0.0074,0.0678,0.0111,0.042,0.8945,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8924,0.6,0.5704,0.5619,0.5705,0.5719,0.0296,0.0381,0.0295,0.0281,0.8945,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0395,0.5556,0.5333,0.4477,0.527,0.4734,0.0222,0.1078,0.0285,0.0822,0.8945,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5728,0.637,0.5556,0.4828,0.5499,0.5017,0.0815,0.1543,0.0872,0.1353,0.8945,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7974,0.637,0.6148,0.5762,0.6129,0.5971,0.0222,0.0608,0.0241,0.04,0.8945,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.1854,0.6889,0.6963,0.5994,0.6904,0.6403,0.0074,0.0895,0.0015,0.0485,0.8945,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1328,0.763,0.7704,0.5742,0.7565,0.6389,0.0074,0.1888,0.0065,0.1241,0.8945,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0765,0.7111,0.7333,0.6275,0.7261,0.6652,0.0222,0.0836,0.015,0.046,0.8945,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3041,0.5704,0.6074,0.4763,0.5984,0.5225,0.037,0.0941,0.0281,0.0479,0.8945,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.11,0.7037,0.7185,0.6268,0.7123,0.6595,0.0148,0.0769,0.0086,0.0442,0.8945,0.3704
