model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.636,0.7941,0.8007,0.7871,0.7983,0.7886,0.0065,0.007,0.0042,0.0055,0.8082,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0418,0.6062,0.5997,0.6893,0.6155,0.6821,0.0065,0.0831,0.0093,0.0758,0.8082,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3164,0.3873,0.3693,0.4763,0.388,0.4667,0.018,0.089,0.0007,0.0795,0.8082,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3301,0.6144,0.5964,0.65,0.6059,0.6458,0.018,0.0356,0.0085,0.0314,0.8082,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1224,0.4379,0.4265,0.5257,0.4439,0.5171,0.0114,0.0878,0.006,0.0792,0.8082,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5833,0.2696,0.2843,0.3658,0.2978,0.3546,0.0147,0.0962,0.0282,0.085,0.8082,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4504,0.2729,0.3088,0.4014,0.3255,0.396,0.0359,0.1285,0.0527,0.1231,0.8082,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.254,0.482,0.5327,0.5002,0.5267,0.5013,0.0507,0.0181,0.0446,0.0193,0.8082,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1181,0.2451,0.3611,0.4347,0.3736,0.4263,0.116,0.1896,0.1285,0.1812,0.8082,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8179,0.6634,0.6258,0.7146,0.6417,0.7085,0.0376,0.0512,0.0217,0.0451,0.8082,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.307,0.6699,0.7075,0.7036,0.7066,0.7025,0.0376,0.0337,0.0366,0.0326,0.8082,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.009,0.8186,0.799,0.8185,0.8021,0.8152,0.0196,0.0002,0.0165,0.0035,0.8082,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2579,0.683,0.6275,0.7023,0.6415,0.7008,0.0556,0.0193,0.0415,0.0178,0.8082,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.352,0.4297,0.3971,0.4882,0.4129,0.4795,0.0327,0.0584,0.0169,0.0498,0.8082,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9416,0.6552,0.665,0.7044,0.6721,0.7018,0.0098,0.0492,0.0169,0.0465,0.8082,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.68,0.8219,0.7598,0.7394,0.7569,0.7449,0.0621,0.0825,0.065,0.077,0.8082,0.0817
