model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3513,0.284,0.322,0.4063,0.3308,0.3993,0.038,0.1223,0.0468,0.1153,0.8857,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.0782,0.89,0.856,0.7964,0.8495,0.7993,0.034,0.0936,0.0405,0.0907,0.8857,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1133,0.222,0.242,0.2517,0.243,0.2509,0.02,0.0297,0.021,0.0289,0.8857,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.108,0.862,0.836,0.8413,0.8363,0.839,0.026,0.0207,0.0257,0.023,0.8857,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4045,0.854,0.848,0.9069,0.8535,0.896,0.006,0.0529,0.0005,0.042,0.8857,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1667,0.966,0.972,0.9639,0.9712,0.9651,0.006,0.0021,0.0052,0.0009,0.8857,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0304,0.828,0.774,0.8377,0.781,0.8353,0.054,0.0097,0.047,0.0073,0.8857,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.0882,0.91,0.91,0.8315,0.902,0.8402,0.0,0.0785,0.008,0.0698,0.8857,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1069,0.954,0.964,0.9578,0.9632,0.9569,0.01,0.0038,0.0092,0.0029,0.8857,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3897,0.928,0.956,0.8915,0.949,0.8951,0.028,0.0365,0.021,0.0329,0.8857,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.4785,0.902,0.942,0.9194,0.9392,0.9179,0.04,0.0174,0.0372,0.0159,0.8857,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8406,0.952,0.936,0.9418,0.9361,0.9372,0.016,0.0102,0.0159,0.0148,0.8857,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.174,0.91,0.898,0.89,0.8967,0.8862,0.012,0.02,0.0133,0.0238,0.8857,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.4159,0.808,0.762,0.7972,0.7652,0.79,0.046,0.0108,0.0428,0.018,0.8857,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0874,0.878,0.942,0.8243,0.9299,0.8358,0.064,0.0537,0.0519,0.0422,0.8857,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0107,0.754,0.82,0.7233,0.8095,0.7281,0.066,0.0307,0.0555,0.0259,0.8857,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2677,0.96,0.984,0.9491,0.9803,0.9518,0.024,0.0109,0.0203,0.0082,0.8857,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.4443,0.968,0.968,0.9468,0.9659,0.9495,0.0,0.0212,0.0021,0.0185,0.8857,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3352,0.806,0.83,0.7767,0.8247,0.7835,0.024,0.0293,0.0187,0.0225,0.8857,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7819,0.828,0.788,0.8255,0.7918,0.8216,0.04,0.0025,0.0362,0.0064,0.8857,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2172,0.922,0.946,0.9016,0.9419,0.9097,0.024,0.0204,0.0199,0.0123,0.8857,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8286,0.878,0.864,0.8327,0.8606,0.8339,0.014,0.0453,0.0174,0.0441,0.8857,0.1
