model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.5678,0.92,0.824,0.933,0.8354,0.9217,0.096,0.013,0.0846,0.0017,0.8831,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5362,0.8,0.794,0.8959,0.8045,0.8839,0.006,0.0959,0.0045,0.0839,0.8831,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4958,0.946,0.968,0.9118,0.9618,0.915,0.022,0.0342,0.0158,0.031,0.8831,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1362,0.286,0.29,0.3109,0.2925,0.311,0.004,0.0249,0.0065,0.025,0.8831,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1636,0.272,0.152,0.3062,0.1685,0.2929,0.12,0.0342,0.1035,0.0209,0.8831,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6608,0.614,0.572,0.7608,0.5915,0.7385,0.042,0.1468,0.0225,0.1245,0.8831,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.295,0.688,0.674,0.8645,0.6937,0.8423,0.014,0.1765,0.0057,0.1543,0.8831,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.541,0.948,0.938,0.9583,0.9398,0.9533,0.01,0.0103,0.0082,0.0053,0.8831,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.7851,0.796,0.79,0.9232,0.8037,0.9076,0.006,0.1272,0.0077,0.1116,0.8831,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7915,0.928,0.9,0.9372,0.9035,0.9298,0.028,0.0092,0.0245,0.0018,0.8831,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0756,0.888,0.906,0.9269,0.9081,0.9238,0.018,0.0389,0.0201,0.0358,0.8831,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5359,0.96,0.972,0.9444,0.9689,0.9453,0.012,0.0156,0.0089,0.0147,0.8831,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.689,0.872,0.888,0.9244,0.8916,0.9185,0.016,0.0524,0.0196,0.0465,0.8831,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.523,0.972,0.998,0.9584,0.9938,0.9617,0.026,0.0136,0.0218,0.0103,0.8831,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.7636,0.838,0.798,0.9245,0.811,0.9094,0.04,0.0865,0.027,0.0714,0.8831,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.9364,0.956,0.992,0.9601,0.9885,0.9622,0.036,0.0041,0.0325,0.0062,0.8831,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.1625,0.918,0.916,0.9371,0.9182,0.9345,0.002,0.0191,0.0002,0.0165,0.8831,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3452,0.844,0.898,0.9406,0.9022,0.9341,0.054,0.0966,0.0582,0.0901,0.8831,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.4105,0.908,0.964,0.9493,0.9623,0.9496,0.056,0.0413,0.0543,0.0416,0.8831,0.1
