model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1507,0.284,0.192,0.3841,0.2129,0.3706,0.092,0.1001,0.0711,0.0866,0.8831,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.0798,0.89,0.954,0.9388,0.9523,0.9393,0.064,0.0488,0.0623,0.0493,0.8831,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0628,0.222,0.204,0.4051,0.2251,0.3846,0.018,0.1831,0.0031,0.1626,0.8831,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.4511,0.862,0.888,0.8923,0.8882,0.8895,0.026,0.0303,0.0262,0.0275,0.8831,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5707,0.854,0.902,0.94,0.9055,0.9316,0.048,0.086,0.0515,0.0776,0.8831,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.0691,0.966,0.94,0.9391,0.9395,0.9355,0.026,0.0269,0.0265,0.0305,0.8831,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.0932,0.828,0.86,0.92,0.8656,0.9077,0.032,0.092,0.0376,0.0797,0.8831,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.2828,0.91,0.874,0.9286,0.8796,0.9219,0.036,0.0186,0.0304,0.0119,0.8831,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1272,0.954,0.944,0.9396,0.9431,0.936,0.01,0.0144,0.0109,0.018,0.8831,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8933,0.928,0.938,0.9482,0.9386,0.9435,0.01,0.0202,0.0106,0.0155,0.8831,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.594,0.902,0.91,0.938,0.9123,0.9299,0.008,0.036,0.0103,0.0279,0.8831,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3294,0.952,0.938,0.9294,0.9365,0.9255,0.014,0.0226,0.0155,0.0265,0.8831,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2685,0.91,0.972,0.9542,0.9698,0.9532,0.062,0.0442,0.0598,0.0432,0.8831,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8619,0.808,0.75,0.9059,0.7665,0.8908,0.058,0.0979,0.0415,0.0828,0.8831,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.3373,0.878,0.904,0.9226,0.9054,0.9164,0.026,0.0446,0.0274,0.0384,0.8831,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.2444,0.754,0.658,0.8818,0.6815,0.8591,0.096,0.1278,0.0725,0.1051,0.8831,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.3043,0.96,0.936,0.9616,0.9383,0.9558,0.024,0.0016,0.0217,0.0042,0.8831,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5486,0.968,0.956,0.9578,0.9559,0.955,0.012,0.0102,0.0121,0.013,0.8831,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6508,0.806,0.772,0.8704,0.7817,0.8553,0.034,0.0644,0.0243,0.0493,0.8831,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.059,0.828,0.796,0.9099,0.8074,0.8931,0.032,0.0819,0.0206,0.0651,0.8831,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.8399,0.922,0.992,0.9538,0.988,0.9578,0.07,0.0318,0.066,0.0358,0.8831,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5736,0.878,0.864,0.9427,0.8724,0.9359,0.014,0.0647,0.0056,0.0579,0.8831,0.1
