model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,20,-2.8268,0.4768,0.1657,0.4874,0.3615,0.4875,0.3111,0.0106,0.1153,0.0107,0.3914,0.0093
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,20,-0.9317,0.4245,0.0949,0.3279,0.2365,0.3275,0.3296,0.0966,0.188,0.097,0.3914,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,0.6893,0.3766,0.1016,0.4204,0.295,0.4194,0.275,0.0437,0.0817,0.0427,0.3914,0.0093
anthropic/claude-2.0,LegalBench,LegalBench,2142,20,-1.1141,0.5335,0.1728,0.4997,0.3718,0.4998,0.3607,0.0337,0.1617,0.0336,0.3914,0.0093
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,20,2.4112,0.575,0.2385,0.6952,0.5166,0.6954,0.3364,0.1203,0.0584,0.1204,0.3914,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,20,0.4158,0.5452,0.1931,0.5667,0.4205,0.5668,0.3521,0.0215,0.1247,0.0216,0.3914,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2142,20,-0.6831,0.6419,0.173,0.5848,0.4234,0.5844,0.4689,0.0571,0.2185,0.0575,0.3914,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2142,20,0.8045,0.403,0.121,0.4763,0.3371,0.4761,0.282,0.0733,0.0659,0.0731,0.3914,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,20,1.6737,0.6351,0.1858,0.6112,0.4445,0.6109,0.4492,0.0239,0.1906,0.0242,0.3914,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,-0.1816,0.6023,0.1757,0.5547,0.4065,0.555,0.4267,0.0477,0.1958,0.0474,0.3914,0.0089
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,20,0.0374,0.7015,0.2704,0.7531,0.5646,0.7538,0.4311,0.0516,0.1369,0.0523,0.3914,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,20,0.8675,0.6971,0.2304,0.7095,0.5219,0.7094,0.4667,0.0124,0.1752,0.0122,0.3914,0.0093
google/gemma-2-9b-it,LegalBench,LegalBench,2142,20,-0.785,0.5432,0.1728,0.5331,0.3921,0.5332,0.3704,0.0101,0.1511,0.01,0.3914,0.0093
google/gemma-7b,LegalBench,LegalBench,2142,20,1.5354,0.5642,0.1578,0.5154,0.3754,0.5153,0.4065,0.0488,0.1889,0.0489,0.3914,0.0093
google/text-bison@001,LegalBench,LegalBench,2142,20,-2.2714,0.5677,0.1587,0.4657,0.346,0.4664,0.409,0.102,0.2217,0.1012,0.3914,0.0093
meta/llama-65b,LegalBench,LegalBench,2142,20,-1.8221,0.4177,0.1233,0.42,0.3036,0.4196,0.2943,0.0023,0.1141,0.0019,0.3914,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2142,20,1.8885,0.6619,0.207,0.6597,0.4823,0.6593,0.4549,0.0022,0.1797,0.0026,0.3914,0.0093
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,20,0.1871,0.6478,0.2128,0.6682,0.49,0.6682,0.435,0.0205,0.1578,0.0205,0.3914,0.0093
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,20,2.4329,0.5784,0.2159,0.5847,0.4405,0.585,0.3625,0.0063,0.1379,0.0066,0.3914,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,20,-0.5217,0.5603,0.1895,0.5703,0.4214,0.5706,0.3709,0.0099,0.1389,0.0103,0.3914,0.0093
upstage/solar-pro-241126,LegalBench,LegalBench,2142,20,-2.3985,0.6282,0.1715,0.5518,0.403,0.5518,0.4567,0.0764,0.2253,0.0764,0.3914,0.0093
writer/palmyra-x-v2,LegalBench,LegalBench,2142,20,-2.9141,0.576,0.1494,0.5211,0.3755,0.521,0.4265,0.0549,0.2004,0.055,0.3914,0.0093
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-2.8268,0.0801,0.0,0.2308,0.0888,0.2304,0.0801,0.1507,0.0087,0.1503,0.6146,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-0.9317,0.3295,0.0,0.5772,0.2212,0.574,0.3295,0.2477,0.1083,0.2445,0.6146,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.6893,0.0366,0.0,0.0832,0.0319,0.0827,0.0366,0.0466,0.0047,0.0461,0.6146,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-1.1141,0.6613,0.0,0.6193,0.2377,0.6169,0.6613,0.042,0.4236,0.0444,0.6146,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,2.4112,0.8993,0.0516,0.8219,0.3485,0.822,0.8477,0.0774,0.5508,0.0773,0.6146,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.4158,0.9245,0.0516,0.7991,0.3398,0.7993,0.8729,0.1254,0.5847,0.1252,0.6146,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.6831,0.4577,0.0226,0.5269,0.2168,0.5263,0.435,0.0692,0.2409,0.0687,0.6146,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,0.8045,0.2998,0.0226,0.5025,0.2073,0.5018,0.2771,0.2027,0.0925,0.202,0.6146,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.6737,0.9291,0.0516,0.8509,0.3597,0.8509,0.8774,0.0782,0.5694,0.0781,0.6146,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-0.1816,0.7872,0.0516,0.7714,0.3292,0.7719,0.7356,0.0158,0.458,0.0153,0.6146,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,0.0374,0.8627,0.0516,0.7962,0.3387,0.7966,0.8111,0.0665,0.524,0.0661,0.6146,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.8675,0.9336,0.0516,0.7528,0.322,0.7533,0.882,0.1808,0.6116,0.1804,0.6146,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.785,0.7689,0.0226,0.5303,0.2179,0.5293,0.7462,0.2386,0.551,0.2396,0.6146,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,1.5354,0.5652,0.0226,0.2621,0.115,0.2624,0.5426,0.3031,0.4502,0.3028,0.6146,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-2.2714,0.4416,0.029,0.43,0.1838,0.4308,0.4127,0.0116,0.2578,0.0108,0.6146,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-1.8221,0.3181,0.0,0.546,0.2096,0.5438,0.3181,0.2279,0.1085,0.2258,0.6146,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.8885,0.8398,0.0516,0.8636,0.3646,0.8637,0.7882,0.0238,0.4752,0.0239,0.6146,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,0.1871,0.8787,0.0226,0.8434,0.3381,0.8412,0.8561,0.0353,0.5406,0.0375,0.6146,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,2.4329,0.5995,0.029,0.5156,0.2163,0.5152,0.5706,0.0839,0.3832,0.0844,0.6146,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.5217,0.5927,0.0226,0.6169,0.2512,0.6158,0.57,0.0243,0.3414,0.0232,0.6146,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-2.3985,0.6133,0.0226,0.7279,0.294,0.7268,0.5906,0.1147,0.3193,0.1135,0.6146,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-2.9141,0.6476,0.0516,0.7639,0.3266,0.7651,0.596,0.1163,0.321,0.1175,0.6146,0.0046
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-2.8268,0.3034,0.0828,0.3276,0.1171,0.3293,0.2206,0.0242,0.1863,0.026,0.861,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-0.9317,0.5785,0.0659,0.5117,0.1277,0.5101,0.5126,0.0667,0.4508,0.0684,0.861,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.6893,0.2981,0.0241,0.2181,0.0508,0.2165,0.274,0.0799,0.2472,0.0816,0.861,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,-1.1141,0.642,0.0828,0.5436,0.1468,0.5432,0.5592,0.0984,0.4952,0.0987,0.861,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,2.4112,0.6667,0.0784,0.7812,0.1758,0.7787,0.5882,0.1145,0.4909,0.1121,0.861,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.4158,0.8113,0.0828,0.703,0.1689,0.7021,0.7285,0.1083,0.6424,0.1092,0.861,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.6831,0.6032,0.0563,0.5873,0.1296,0.5833,0.5468,0.0158,0.4736,0.0198,0.861,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,0.8045,0.642,0.0891,0.5899,0.1589,0.5909,0.5529,0.052,0.4831,0.0511,0.861,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,1.6737,0.8078,0.1025,0.7659,0.1946,0.765,0.7052,0.0419,0.6131,0.0428,0.861,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,-0.1816,0.7019,0.0784,0.6653,0.1596,0.6626,0.6235,0.0366,0.5423,0.0393,0.861,0.0123
