model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9136,0.4768,0.4265,0.6232,0.5095,0.6203,0.0503,0.1464,0.0327,0.1435,0.5717,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.9512,0.4245,0.424,0.7,0.5417,0.6989,0.0005,0.2754,0.1172,0.2744,0.5717,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.2978,0.3766,0.3703,0.5808,0.4586,0.5764,0.0064,0.2041,0.0819,0.1997,0.5717,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4935,0.5335,0.53,0.7352,0.6176,0.7344,0.0034,0.2017,0.0841,0.2009,0.5717,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2204,0.575,0.5447,0.7939,0.6513,0.7937,0.0303,0.2189,0.0764,0.2187,0.5717,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7357,0.5452,0.6058,0.745,0.6664,0.7474,0.0606,0.1999,0.1212,0.2022,0.5717,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.4329,0.6419,0.6903,0.7475,0.7157,0.7496,0.0484,0.1056,0.0738,0.1077,0.5717,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.3307,0.403,0.4201,0.7452,0.5584,0.743,0.0171,0.3421,0.1554,0.34,0.5717,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.1862,0.6351,0.6234,0.7013,0.6581,0.7045,0.0117,0.0663,0.023,0.0694,0.5717,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4497,0.6023,0.6009,0.8129,0.6923,0.8143,0.0015,0.2105,0.0899,0.2119,0.5717,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.2322,0.7015,0.6566,0.7776,0.7096,0.7805,0.0449,0.076,0.0081,0.079,0.5717,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8505,0.6971,0.7298,0.7374,0.7346,0.7409,0.0327,0.0403,0.0375,0.0438,0.5717,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.7463,0.5432,0.5608,0.7883,0.6593,0.7909,0.0176,0.2451,0.1161,0.2476,0.5717,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.066,0.5642,0.5252,0.7663,0.6278,0.7648,0.0391,0.202,0.0636,0.2006,0.5717,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.2263,0.5677,0.5677,0.7459,0.6437,0.7453,0.0,0.1783,0.0761,0.1776,0.5717,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,2.0276,0.4177,0.4377,0.6763,0.5385,0.673,0.02,0.2586,0.1208,0.2553,0.5717,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9311,0.6619,0.5887,0.8005,0.6807,0.8036,0.0733,0.1385,0.0188,0.1416,0.5717,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.6177,0.6478,0.6947,0.7731,0.7294,0.7758,0.0469,0.1253,0.0817,0.1281,0.5717,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.546,0.5784,0.6277,0.7494,0.6807,0.7514,0.0493,0.171,0.1023,0.173,0.5717,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.1692,0.5603,0.4553,0.7158,0.567,0.7161,0.105,0.1555,0.0067,0.1558,0.5717,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.7134,0.6282,0.6297,0.7514,0.6822,0.7523,0.0015,0.1232,0.054,0.1241,0.5717,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.8466,0.576,0.6009,0.7354,0.6589,0.7364,0.0249,0.1594,0.083,0.1605,0.5717,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9136,0.0801,0.0458,0.4336,0.0761,0.4042,0.0343,0.3535,0.004,0.3241,0.9155,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.9512,0.3295,0.2975,0.8042,0.3376,0.7721,0.032,0.4747,0.0081,0.4426,0.9155,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.2978,0.0366,0.0458,0.3664,0.0705,0.3389,0.0092,0.3298,0.0339,0.3023,0.9155,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4935,0.6613,0.8032,0.8066,0.8023,0.7921,0.1419,0.1453,0.1409,0.1308,0.9155,0.1144
