model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.1542,0.92,0.904,0.8425,0.8976,0.8476,0.016,0.0775,0.0224,0.0724,0.8857,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0646,0.8,0.848,0.7041,0.8329,0.7162,0.048,0.0959,0.0329,0.0838,0.8857,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.3279,0.946,0.954,0.8742,0.9457,0.8817,0.008,0.0718,0.0003,0.0643,0.8857,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.3257,0.286,0.188,0.248,0.1947,0.2462,0.098,0.038,0.0913,0.0398,0.8857,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1917,0.272,0.364,0.2938,0.3569,0.3019,0.092,0.0218,0.0849,0.0299,0.8857,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.9762,0.614,0.614,0.5087,0.6019,0.5082,0.0,0.1053,0.0121,0.1058,0.8857,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.4859,0.688,0.69,0.5744,0.6776,0.5812,0.002,0.1136,0.0104,0.1068,0.8857,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7363,0.948,0.93,0.9017,0.9275,0.9079,0.018,0.0463,0.0205,0.0401,0.8857,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7613,0.796,0.816,0.7544,0.8095,0.7589,0.02,0.0416,0.0135,0.0371,0.8857,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4382,0.928,0.942,0.9144,0.9392,0.9175,0.014,0.0136,0.0112,0.0105,0.8857,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1992,0.888,0.908,0.8371,0.9004,0.8417,0.02,0.0509,0.0124,0.0463,0.8857,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1874,0.96,0.958,0.9336,0.9555,0.936,0.002,0.0264,0.0045,0.024,0.8857,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5969,0.872,0.852,0.8573,0.8526,0.8573,0.02,0.0147,0.0194,0.0147,0.8857,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.3092,0.972,0.992,0.9551,0.9884,0.9605,0.02,0.0169,0.0164,0.0115,0.8857,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.9975,0.838,0.894,0.8194,0.8859,0.8233,0.056,0.0186,0.0479,0.0147,0.8857,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.1928,0.956,0.976,0.9338,0.9713,0.9351,0.02,0.0222,0.0153,0.0209,0.8857,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.0277,0.918,0.95,0.8037,0.9345,0.8146,0.032,0.1143,0.0165,0.1034,0.8857,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.095,0.844,0.83,0.8309,0.8298,0.8284,0.014,0.0131,0.0142,0.0156,0.8857,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.6547,0.908,0.876,0.8786,0.8758,0.8744,0.032,0.0294,0.0322,0.0336,0.8857,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.612,0.398,0.42,0.3473,0.4124,0.3533,0.022,0.0507,0.0144,0.0447,0.8857,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4179,0.782,0.804,0.7606,0.7995,0.765,0.022,0.0214,0.0175,0.017,0.8857,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.8659,0.774,0.73,0.6768,0.7246,0.6828,0.044,0.0972,0.0494,0.0912,0.8857,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7824,0.88,0.894,0.869,0.8912,0.8695,0.014,0.011,0.0112,0.0105,0.8857,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9773,0.788,0.764,0.7792,0.7659,0.7806,0.024,0.0088,0.0221,0.0074,0.8857,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3518,0.914,0.912,0.8735,0.9077,0.874,0.002,0.0405,0.0063,0.04,0.8857,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.3144,0.946,0.96,0.94,0.9577,0.9395,0.014,0.006,0.0117,0.0065,0.8857,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0373,0.918,0.93,0.9109,0.9277,0.9097,0.012,0.0071,0.0097,0.0083,0.8857,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.898,0.938,0.944,0.9025,0.9395,0.9049,0.006,0.0355,0.0015,0.0331,0.8857,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.8564,0.634,0.652,0.5439,0.6404,0.5505,0.018,0.0901,0.0064,0.0835,0.8857,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2232,0.838,0.852,0.765,0.8427,0.7709,0.014,0.073,0.0047,0.0671,0.8857,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1806,0.544,0.564,0.4927,0.5567,0.5002,0.02,0.0513,0.0127,0.0438,0.8857,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.3377,0.934,0.944,0.9103,0.9406,0.9141,0.01,0.0237,0.0066,0.0199,0.8857,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.0764,0.766,0.786,0.7308,0.7795,0.7294,0.02,0.0352,0.0135,0.0366,0.8857,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8019,0.94,0.92,0.9359,0.9215,0.933,0.02,0.0041,0.0185,0.007,0.8857,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1054,0.938,0.934,0.9237,0.933,0.925,0.004,0.0143,0.005,0.013,0.8857,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.2769,0.74,0.794,0.6955,0.7835,0.7019,0.054,0.0445,0.0435,0.0381,0.8857,0.1
