model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9393,0.1729,0.2593,0.1968,0.244,0.1992,0.0864,0.0239,0.0711,0.0264,0.7446,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7749,0.113,0.072,0.0893,0.0766,0.0898,0.0409,0.0237,0.0364,0.0232,0.7446,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.6186,0.5663,0.5853,0.5545,0.5778,0.5559,0.019,0.0119,0.0115,0.0104,0.7446,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5571,0.0713,0.0735,0.1921,0.1016,0.1833,0.0023,0.1208,0.0303,0.1121,0.7446,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0362,0.1668,0.1456,0.1777,0.1533,0.1757,0.0212,0.0109,0.0135,0.0089,0.7446,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.1696,0.6459,0.6914,0.6737,0.6874,0.6755,0.0455,0.0278,0.0414,0.0296,0.7446,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.822,0.5542,0.6581,0.6126,0.6471,0.6151,0.1039,0.0584,0.0929,0.0609,0.7446,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.8701,0.6626,0.6459,0.6575,0.6485,0.656,0.0167,0.0051,0.0141,0.0067,0.7446,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.624,0.7225,0.7354,0.7264,0.7333,0.7271,0.0129,0.0039,0.0108,0.0046,0.7446,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4143,0.5277,0.5042,0.4902,0.5014,0.4933,0.0235,0.0374,0.0263,0.0344,0.7446,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.5818,0.6929,0.6687,0.6355,0.6606,0.6371,0.0243,0.0575,0.0323,0.0559,0.7446,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.1338,0.5982,0.6096,0.5916,0.6054,0.5932,0.0114,0.0066,0.0072,0.005,0.7446,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-3.1117,0.2828,0.2873,0.2507,0.2784,0.2523,0.0045,0.0321,0.0044,0.0304,0.7446,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1897,0.1236,0.1327,0.1268,0.1311,0.1264,0.0091,0.0032,0.0075,0.0028,0.7446,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2868,0.1122,0.1471,0.223,0.1645,0.2151,0.0349,0.1108,0.0522,0.1029,0.7446,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.0442,0.7104,0.677,0.6439,0.6689,0.6452,0.0334,0.0665,0.0415,0.0652,0.7446,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.5853,0.6543,0.6513,0.6491,0.6508,0.6496,0.003,0.0052,0.0034,0.0047,0.7446,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.8181,0.5345,0.6027,0.5817,0.5971,0.5808,0.0682,0.0472,0.0626,0.0463,0.7446,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.097,0.6096,0.6778,0.6827,0.679,0.6823,0.0682,0.0732,0.0694,0.0728,0.7446,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.6179,0.6702,0.6854,0.663,0.6803,0.6655,0.0152,0.0072,0.0101,0.0047,0.7446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3746,0.2282,0.2365,0.3399,0.2609,0.3319,0.0083,0.1117,0.0327,0.1037,0.7446,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.4855,0.6945,0.7111,0.6596,0.6985,0.6617,0.0167,0.0348,0.0041,0.0327,0.7446,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.5232,0.6459,0.5891,0.5563,0.5809,0.5569,0.0569,0.0896,0.0651,0.0891,0.7446,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.4803,0.4511,0.3813,0.3728,0.3792,0.373,0.0697,0.0783,0.0719,0.0781,0.7446,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.6234,0.5762,0.5512,0.5497,0.551,0.5504,0.025,0.0265,0.0252,0.0258,0.7446,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.741,0.7225,0.7134,0.7075,0.7121,0.7081,0.0091,0.015,0.0105,0.0144,0.7446,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.799,0.4208,0.4852,0.4146,0.468,0.4179,0.0644,0.0061,0.0473,0.0029,0.7446,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.6479,0.3108,0.3609,0.3714,0.3635,0.3711,0.05,0.0606,0.0526,0.0602,0.7446,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-3.1794,0.3844,0.4268,0.385,0.4166,0.3866,0.0425,0.0007,0.0322,0.0022,0.7446,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.229,0.6293,0.6694,0.6592,0.6669,0.6597,0.0402,0.03,0.0377,0.0304,0.7446,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.3087,0.608,0.674,0.6958,0.6788,0.6928,0.066,0.0877,0.0708,0.0848,0.7446,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.1059,0.6467,0.6581,0.6487,0.656,0.65,0.0114,0.002,0.0093,0.0033,0.7446,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.4398,0.5451,0.4746,0.5309,0.4886,0.5292,0.0705,0.0142,0.0566,0.0159,0.7446,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-3.6496,0.6338,0.602,0.6102,0.604,0.61,0.0318,0.0236,0.0298,0.0238,0.7446,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.2446,0.6414,0.6983,0.6567,0.6877,0.6571,0.0569,0.0153,0.0463,0.0157,0.7446,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.0558,0.5967,0.6543,0.6644,0.6567,0.6637,0.0576,0.0678,0.06,0.067,0.7446,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.1381,0.0667,0.0599,0.2029,0.0938,0.1929,0.0068,0.1362,0.0271,0.1261,0.7446,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.5984,0.5481,0.5489,0.4944,0.536,0.4984,0.0008,0.0537,0.0121,0.0498,0.7446,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-3.2734,0.4807,0.4344,0.4405,0.436,0.4405,0.0462,0.0402,0.0447,0.0401,0.7446,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7247,0.6096,0.6171,0.4725,0.5825,0.4816,0.0076,0.137,0.027,0.128,0.7446,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-2.0,0.2411,0.2547,0.3046,0.2668,0.3022,0.0136,0.0635,0.0258,0.0611,0.7446,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-2.8403,0.605,0.6361,0.6159,0.6314,0.6178,0.0311,0.0109,0.0264,0.0128,0.7446,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.4214,0.2729,0.2828,0.2547,0.2758,0.2554,0.0099,0.0182,0.0029,0.0176,0.7446,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4491,0.3563,0.348,0.3025,0.3368,0.3041,0.0083,0.0539,0.0195,0.0522,0.7446,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.999,0.5269,0.4746,0.4373,0.4651,0.4375,0.0523,0.0896,0.0618,0.0894,0.7446,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.9596,0.5481,0.4829,0.5232,0.4929,0.5219,0.0652,0.025,0.0553,0.0263,0.7446,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.3588,0.3457,0.3935,0.4136,0.398,0.411,0.0478,0.0679,0.0522,0.0653,0.7446,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.8045,0.0879,0.0773,0.0743,0.0766,0.0744,0.0106,0.0137,0.0114,0.0136,0.7446,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-2.5398,0.5474,0.5512,0.5222,0.5441,0.5233,0.0038,0.0252,0.0033,0.0241,0.7446,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.1721,0.0205,0.0,0.1008,0.0239,0.0936,0.0205,0.0803,0.0034,0.0731,0.7446,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.1566,0.1941,0.2259,0.2558,0.2325,0.2518,0.0318,0.0617,0.0384,0.0577,0.7446,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-3.1607,0.1099,0.1259,0.1005,0.1196,0.1015,0.0159,0.0094,0.0097,0.0085,0.7446,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.0907,0.0523,0.0417,0.0859,0.0522,0.0828,0.0106,0.0336,0.0001,0.0305,0.7446,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-3.4239,0.0788,0.0925,0.0807,0.0898,0.0819,0.0136,0.0019,0.0109,0.003,0.7446,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.6845,0.0008,0.0,0.0419,0.0099,0.0389,0.0008,0.0411,0.0092,0.0382,0.7446,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-4.1928,0.1039,0.0561,0.0688,0.0591,0.0677,0.0478,0.035,0.0448,0.0362,0.7446,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.2825,0.025,0.0152,0.0442,0.022,0.0418,0.0099,0.0192,0.003,0.0168,0.7446,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.8051,0.0447,0.0364,0.0501,0.0395,0.0487,0.0083,0.0054,0.0052,0.004,0.7446,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-2.5227,0.2358,0.1857,0.1683,0.1816,0.1693,0.05,0.0675,0.0542,0.0665,0.7446,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-4.9525,0.1251,0.1471,0.0954,0.1347,0.0987,0.022,0.0296,0.0096,0.0264,0.7446,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-3.3093,0.047,0.0485,0.066,0.0528,0.0651,0.0015,0.019,0.0058,0.0181,0.7446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.709,0.1296,0.1107,0.1132,0.1115,0.1139,0.019,0.0164,0.0181,0.0157,0.7446,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.3817,0.0766,0.0849,0.0857,0.0851,0.0858,0.0083,0.0091,0.0086,0.0092,0.7446,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.914,0.1456,0.1228,0.1042,0.1184,0.1056,0.0227,0.0413,0.0271,0.04,0.7446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.4951,0.0955,0.0682,0.0669,0.068,0.0674,0.0273,0.0286,0.0275,0.0281,0.7446,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.8897,0.1706,0.1721,0.1485,0.1666,0.1506,0.0015,0.0221,0.004,0.02,0.7446,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-4.3741,0.1175,0.1236,0.1113,0.1206,0.1121,0.0061,0.0062,0.0031,0.0054,0.7446,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.9605,0.1964,0.144,0.1534,0.1461,0.1523,0.0523,0.043,0.0502,0.0441,0.7446,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.7943,0.0682,0.0879,0.0891,0.0882,0.0888,0.0197,0.0208,0.0199,0.0206,0.7446,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.8023,0.1122,0.113,0.0997,0.1101,0.1016,0.0008,0.0125,0.0021,0.0106,0.7446,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-1.9356,0.0834,0.1077,0.1107,0.1082,0.1097,0.0243,0.0273,0.0248,0.0263,0.7446,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.9059,0.0455,0.0842,0.065,0.0798,0.0672,0.0387,0.0195,0.0343,0.0217,0.7446,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.5757,0.0144,0.0,0.067,0.0159,0.0621,0.0144,0.0526,0.0015,0.0477,0.7446,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.7865,0.0963,0.1145,0.1222,0.1159,0.1201,0.0182,0.0259,0.0196,0.0239,0.7446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.9528,0.1403,0.166,0.135,0.1586,0.137,0.0258,0.0053,0.0184,0.0033,0.7446,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.6267,0.1039,0.1152,0.1007,0.1118,0.1017,0.0114,0.0032,0.0079,0.0022,0.7446,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-2.9658,0.1486,0.1766,0.1662,0.1742,0.167,0.0281,0.0176,0.0256,0.0184,0.7446,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.2943,0.2676,0.3207,0.2399,0.3015,0.2454,0.0531,0.0277,0.0338,0.0222,0.7446,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-4.0251,0.0917,0.1001,0.0919,0.0982,0.0926,0.0083,0.0002,0.0064,0.0008,0.7446,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.9639,0.1221,0.1069,0.0947,0.1041,0.0961,0.0152,0.0273,0.0179,0.026,0.7446,0.0758
