model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8348,0.3559,0.347,0.3515,0.3493,0.3515,0.0089,0.0044,0.0066,0.0044,0.4903,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.7734,0.49,0.5246,0.4859,0.505,0.4862,0.0346,0.0042,0.015,0.0038,0.4903,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.4894,0.6566,0.6643,0.6026,0.6331,0.6031,0.0077,0.054,0.0235,0.0535,0.4903,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0553,0.6547,0.6728,0.6027,0.6373,0.6032,0.0182,0.0519,0.0173,0.0515,0.4903,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.5816,0.6405,0.6296,0.621,0.6252,0.621,0.0109,0.0196,0.0153,0.0196,0.4903,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-4.1482,0.4618,0.499,0.4827,0.4907,0.4827,0.0372,0.0209,0.029,0.021,0.4903,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.7858,0.6337,0.6785,0.6326,0.6553,0.6329,0.0448,0.0011,0.0215,0.0009,0.4903,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5856,0.6457,0.6515,0.616,0.6336,0.6162,0.0058,0.0297,0.0122,0.0295,0.4903,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.8676,0.6199,0.6599,0.5661,0.6125,0.5668,0.04,0.0538,0.0074,0.053,0.4903,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.9491,0.5931,0.6236,0.5819,0.6025,0.5821,0.0306,0.0111,0.0094,0.0109,0.4903,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0077,0.6394,0.6347,0.5632,0.5985,0.5636,0.0047,0.0761,0.0409,0.0757,0.4903,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.7418,0.6038,0.6207,0.5657,0.5928,0.566,0.0169,0.038,0.0109,0.0377,0.4903,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.7892,0.6418,0.6338,0.626,0.6298,0.626,0.008,0.0158,0.012,0.0158,0.4903,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-2.4258,0.5477,0.5416,0.559,0.5504,0.5589,0.0061,0.0113,0.0027,0.0111,0.4903,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.4747,0.6105,0.638,0.5772,0.6072,0.5776,0.0275,0.0334,0.0033,0.033,0.4903,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.9467,0.6305,0.633,0.606,0.6193,0.6062,0.0025,0.0244,0.0111,0.0243,0.4903,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.1857,0.6087,0.6397,0.6148,0.6271,0.6149,0.031,0.0061,0.0183,0.0061,0.4903,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.2692,0.6528,0.6503,0.6464,0.6483,0.6464,0.0024,0.0063,0.0044,0.0064,0.4903,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.9284,0.6459,0.6708,0.6217,0.6459,0.6221,0.0249,0.0243,0.0,0.0239,0.4903,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.1386,0.6216,0.625,0.5965,0.6105,0.5966,0.0034,0.0251,0.011,0.0249,0.4903,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.9771,0.641,0.6456,0.6329,0.6391,0.6329,0.0046,0.0081,0.0019,0.0081,0.4903,0.0071
