model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.0452,0.45,0.4356,0.3056,0.3977,0.3066,0.0145,0.1444,0.0523,0.1434,0.7062,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9642,0.5924,0.6312,0.465,0.5827,0.4661,0.0387,0.1274,0.0098,0.1263,0.7062,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.9338,0.6357,0.5874,0.5085,0.5644,0.509,0.0483,0.1272,0.0713,0.1267,0.7062,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0314,0.4524,0.4591,0.3474,0.4265,0.348,0.0068,0.1049,0.0259,0.1044,0.7062,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.0156,0.6362,0.6703,0.574,0.6422,0.5747,0.0342,0.0621,0.0061,0.0614,0.7062,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0174,0.769,0.7865,0.4035,0.6748,0.4062,0.0174,0.3655,0.0943,0.3628,0.7062,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.971,0.7805,0.854,0.6751,0.8018,0.6764,0.0735,0.1054,0.0213,0.1041,0.7062,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.0014,0.644,0.6543,0.5907,0.6357,0.5912,0.0103,0.0533,0.0083,0.0528,0.7062,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3233,0.5661,0.52,0.4835,0.5094,0.4838,0.0461,0.0826,0.0567,0.0823,0.7062,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3524,0.5503,0.5459,0.4922,0.5302,0.4925,0.0045,0.0581,0.0202,0.0578,0.7062,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.2527,0.5664,0.5882,0.5102,0.5654,0.5106,0.0219,0.0562,0.001,0.0558,0.7062,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.9459,0.4504,0.4185,0.3318,0.3932,0.3324,0.0318,0.1185,0.0571,0.118,0.7062,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9034,0.632,0.6199,0.574,0.6065,0.5742,0.012,0.058,0.0255,0.0577,0.7062,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.9574,0.6412,0.6622,0.5728,0.6361,0.5735,0.0209,0.0684,0.0051,0.0677,0.7062,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.8752,0.623,0.6174,0.4521,0.5691,0.4532,0.0056,0.1709,0.0539,0.1698,0.7062,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.0874,0.6419,0.6412,0.5567,0.6166,0.5574,0.0007,0.0852,0.0254,0.0846,0.7062,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.1031,0.7052,0.7101,0.5593,0.6661,0.5604,0.0048,0.146,0.0391,0.1448,0.7062,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.9448,0.5954,0.6261,0.3844,0.5556,0.3861,0.0307,0.211,0.0398,0.2093,0.7062,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0216,0.6942,0.6629,0.5536,0.631,0.5545,0.0313,0.1406,0.0632,0.1397,0.7062,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0228,0.5996,0.6342,0.4664,0.5853,0.4676,0.0346,0.1333,0.0143,0.132,0.7062,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7213,0.3714,0.3739,0.2445,0.3361,0.2452,0.0026,0.1269,0.0353,0.1262,0.7062,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.9893,0.6439,0.6461,0.6106,0.6357,0.6109,0.0021,0.0333,0.0082,0.0331,0.7062,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9117,0.5907,0.5067,0.4907,0.502,0.4907,0.084,0.1,0.0887,0.1,0.7062,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.9132,0.6183,0.6424,0.4464,0.5852,0.4477,0.0241,0.1719,0.0331,0.1706,0.7062,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.9597,0.7715,0.8025,0.6613,0.7613,0.6623,0.031,0.1102,0.0101,0.1092,0.7062,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.1766,0.6552,0.6194,0.4916,0.5821,0.4926,0.0358,0.1636,0.0731,0.1626,0.7062,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.0806,0.6176,0.608,0.5487,0.5907,0.549,0.0096,0.069,0.027,0.0686,0.7062,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.8573,0.6266,0.6374,0.5034,0.5983,0.5043,0.0108,0.1233,0.0283,0.1223,0.7062,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.0056,0.7049,0.6886,0.5527,0.649,0.5538,0.0163,0.1522,0.0559,0.1511,0.7062,0.0071
