model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.8588,0.45,0.4552,0.4396,0.4473,0.4398,0.0052,0.0104,0.0027,0.0102,0.4903,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.2656,0.5924,0.6325,0.5394,0.5854,0.5401,0.04,0.053,0.0071,0.0523,0.4903,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.027,0.6357,0.6293,0.6059,0.6174,0.606,0.0064,0.0298,0.0182,0.0296,0.4903,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9121,0.4524,0.4281,0.456,0.4422,0.4558,0.0243,0.0036,0.0101,0.0034,0.4903,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.1457,0.6362,0.5986,0.6383,0.6186,0.6378,0.0375,0.0021,0.0175,0.0017,0.4903,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4791,0.769,0.8502,0.512,0.6791,0.5146,0.0811,0.257,0.0899,0.2545,0.4903,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.4527,0.7805,0.722,0.6629,0.6921,0.6633,0.0585,0.1176,0.0884,0.1173,0.4903,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.7804,0.644,0.6459,0.6303,0.638,0.6303,0.0019,0.0137,0.006,0.0137,0.4903,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1673,0.5661,0.5471,0.5657,0.5565,0.5655,0.019,0.0004,0.0096,0.0006,0.4903,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4023,0.5503,0.5679,0.5634,0.5656,0.5633,0.0176,0.013,0.0152,0.013,0.4903,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4079,0.5664,0.5685,0.5774,0.573,0.5773,0.0021,0.0111,0.0066,0.0109,0.4903,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.1031,0.4504,0.4694,0.4535,0.4614,0.4537,0.019,0.0032,0.011,0.0033,0.4903,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6147,0.632,0.635,0.6303,0.6326,0.6302,0.0031,0.0017,0.0006,0.0018,0.4903,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.934,0.6412,0.6375,0.6294,0.6334,0.6294,0.0037,0.0118,0.0078,0.0118,0.4903,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.0551,0.623,0.6515,0.5768,0.6137,0.5774,0.0286,0.0462,0.0093,0.0456,0.4903,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.0751,0.6419,0.6631,0.6014,0.6318,0.6018,0.0212,0.0405,0.0101,0.0401,0.4903,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.7598,0.7052,0.7211,0.6482,0.6842,0.6487,0.0159,0.057,0.021,0.0565,0.4903,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2316,0.5954,0.609,0.5097,0.5587,0.5104,0.0135,0.0858,0.0367,0.085,0.4903,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.2739,0.6942,0.7449,0.6311,0.6873,0.6319,0.0507,0.0631,0.0069,0.0623,0.4903,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.3067,0.5996,0.5768,0.5556,0.566,0.5557,0.0229,0.0441,0.0336,0.044,0.4903,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.403,0.3714,0.3896,0.3848,0.3872,0.3849,0.0182,0.0134,0.0158,0.0135,0.4903,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.9153,0.6439,0.6366,0.6372,0.6369,0.6371,0.0073,0.0067,0.0071,0.0068,0.4903,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.3374,0.5907,0.5885,0.5754,0.5818,0.5754,0.0021,0.0152,0.0088,0.0153,0.4903,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.482,0.6183,0.634,0.5504,0.5917,0.551,0.0157,0.0679,0.0266,0.0673,0.4903,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.1974,0.7715,0.7388,0.6662,0.702,0.6666,0.0327,0.1053,0.0695,0.1048,0.4903,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.0387,0.6552,0.6428,0.643,0.6428,0.6429,0.0124,0.0121,0.0123,0.0123,0.4903,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2822,0.6176,0.6243,0.5785,0.6011,0.5788,0.0067,0.0391,0.0165,0.0388,0.4903,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.8489,0.6266,0.6572,0.5897,0.623,0.5902,0.0306,0.0369,0.0036,0.0364,0.4903,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.2022,0.7049,0.7207,0.6393,0.6795,0.6399,0.0158,0.0656,0.0254,0.065,0.4903,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5021,0.7033,0.7553,0.6463,0.7001,0.6471,0.052,0.0571,0.0032,0.0563,0.4903,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0203,0.5541,0.5973,0.4778,0.5368,0.4787,0.0432,0.0763,0.0173,0.0755,0.4903,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.2106,0.7542,0.7646,0.6392,0.7011,0.6401,0.0103,0.1151,0.0531,0.1142,0.4903,0.0071
