model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,21,1.3212,0.5768,0.0482,0.4481,0.0884,0.45,0.5286,0.1287,0.4884,0.1268,0.8999,0.0179
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,21,1.5323,0.6365,0.0562,0.4899,0.1,0.4933,0.5803,0.1467,0.5365,0.1432,0.8999,0.0179
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,21,1.2989,0.5324,0.0469,0.3676,0.0794,0.3709,0.4855,0.1648,0.4531,0.1615,0.8999,0.0179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,21,1.4942,0.7304,0.0617,0.6103,0.1169,0.6128,0.6687,0.1201,0.6135,0.1176,0.8999,0.0179
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,21,1.2589,0.5247,0.0533,0.3945,0.0879,0.3988,0.4714,0.1303,0.4369,0.126,0.8999,0.0179
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,21,1.4733,0.709,0.0546,0.5234,0.1019,0.5269,0.6545,0.1856,0.6072,0.1822,0.8999,0.0179
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,21,1.4931,0.7125,0.0595,0.5605,0.1099,0.5631,0.653,0.152,0.6026,0.1493,0.8999,0.0179
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,21,1.8521,0.6229,0.0478,0.5096,0.0942,0.5114,0.5751,0.1132,0.5287,0.1115,0.8999,0.0179
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,21,1.9292,0.6118,0.0534,0.5053,0.0989,0.5079,0.5584,0.1065,0.5129,0.1039,0.8999,0.0179
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,21,1.8513,0.6118,0.0534,0.4837,0.0968,0.4868,0.5584,0.1281,0.515,0.1249,0.8999,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,21,1.2697,0.5495,0.0356,0.3181,0.064,0.3198,0.5139,0.2313,0.4855,0.2297,0.8999,0.0179
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,21,1.3899,0.6459,0.0514,0.5336,0.0998,0.5354,0.5945,0.1123,0.5461,0.1106,0.8999,0.0179
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,21,1.4429,0.7142,0.0567,0.5598,0.1073,0.5615,0.6574,0.1544,0.6069,0.1527,0.8999,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,21,1.6478,0.6698,0.0511,0.5357,0.0998,0.5376,0.6187,0.1341,0.57,0.1322,0.8999,0.0179
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,21,1.2257,0.6502,0.0541,0.4636,0.0954,0.4666,0.5961,0.1866,0.5548,0.1836,0.8999,0.0179
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,21,1.2669,0.6928,0.0654,0.5186,0.1113,0.5237,0.6274,0.1742,0.5815,0.1691,0.8999,0.0179
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,21,1.2497,0.5631,0.0426,0.4327,0.0817,0.4338,0.5206,0.1304,0.4814,0.1293,0.8999,0.0179
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,21,1.0841,0.6817,0.0611,0.569,0.1123,0.5721,0.6206,0.1128,0.5695,0.1097,0.8999,0.0179
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,21,1.3428,0.6587,0.0514,0.4126,0.0879,0.4166,0.6073,0.2461,0.5708,0.2422,0.8999,0.0179
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,21,1.0079,0.4198,0.0226,0.2167,0.0422,0.2183,0.3972,0.2031,0.3776,0.2015,0.8999,0.0179
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,21,1.4995,0.698,0.0617,0.5805,0.114,0.5836,0.6362,0.1174,0.584,0.1143,0.8999,0.0179
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,21,1.328,0.6084,0.0482,0.4882,0.0924,0.4901,0.5602,0.1202,0.5159,0.1182,0.8999,0.0179
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,21,1.427,0.5956,0.0519,0.4146,0.0887,0.4195,0.5437,0.181,0.5069,0.176,0.8999,0.0179
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,21,1.4917,0.6689,0.0493,0.5452,0.0991,0.5465,0.6196,0.1238,0.5698,0.1224,0.8999,0.0179
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,21,1.0673,0.709,0.0644,0.5088,0.1095,0.514,0.6446,0.2002,0.5996,0.1951,0.8999,0.0179
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,21,1.6545,0.628,0.0482,0.4596,0.0895,0.4613,0.5798,0.1684,0.5385,0.1667,0.8999,0.0179
