model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7651,0.3559,0.281,0.1839,0.2526,0.1844,0.0749,0.172,0.1033,0.1715,0.7062,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9713,0.49,0.497,0.3972,0.4678,0.3977,0.007,0.0928,0.0222,0.0924,0.7062,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2314,0.6566,0.6143,0.4742,0.5735,0.4754,0.0423,0.1824,0.0831,0.1812,0.7062,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.909,0.6547,0.6707,0.4994,0.6207,0.5005,0.016,0.1553,0.034,0.1542,0.7062,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.9147,0.6405,0.6214,0.5785,0.6089,0.5787,0.0191,0.062,0.0316,0.0618,0.7062,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.996,0.4618,0.4162,0.35,0.3969,0.3504,0.0456,0.1117,0.0649,0.1113,0.7062,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.8675,0.6337,0.6152,0.6027,0.6115,0.6028,0.0186,0.031,0.0222,0.0309,0.7062,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.0602,0.6457,0.6647,0.5426,0.6291,0.5435,0.019,0.1032,0.0166,0.1022,0.7062,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8217,0.6199,0.6077,0.4174,0.5521,0.4187,0.0122,0.2025,0.0677,0.2012,0.7062,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.955,0.5931,0.627,0.4653,0.5798,0.4665,0.0339,0.1278,0.0133,0.1266,0.7062,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.1543,0.6394,0.609,0.3676,0.5386,0.3695,0.0304,0.2718,0.1008,0.2699,0.7062,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.0608,0.6038,0.6251,0.5063,0.5904,0.5072,0.0213,0.0974,0.0133,0.0966,0.7062,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.9168,0.6418,0.6396,0.5729,0.6202,0.5735,0.0022,0.0689,0.0216,0.0683,0.7062,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0334,0.5477,0.5627,0.4836,0.5397,0.4842,0.015,0.0641,0.0081,0.0635,0.7062,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.8534,0.6105,0.6111,0.4933,0.5767,0.4941,0.0006,0.1173,0.0338,0.1165,0.7062,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.9875,0.6305,0.6231,0.5303,0.596,0.5309,0.0074,0.1002,0.0345,0.0995,0.7062,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9413,0.6087,0.6538,0.5362,0.6195,0.537,0.0451,0.0726,0.0107,0.0718,0.7062,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.1515,0.6528,0.6086,0.4948,0.5754,0.4957,0.0442,0.158,0.0773,0.157,0.7062,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.0451,0.6459,0.6305,0.5639,0.6111,0.5644,0.0154,0.082,0.0348,0.0815,0.7062,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0459,0.6216,0.6294,0.561,0.6094,0.5614,0.0078,0.0605,0.0121,0.0602,0.7062,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.9397,0.641,0.6453,0.607,0.6342,0.6073,0.0043,0.034,0.0068,0.0337,0.7062,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.8624,0.6358,0.6201,0.535,0.5953,0.5357,0.0157,0.1008,0.0405,0.1001,0.7062,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.1925,0.6618,0.6685,0.5575,0.6361,0.5584,0.0067,0.1043,0.0257,0.1034,0.7062,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.0196,0.7594,0.8185,0.5996,0.7546,0.6013,0.059,0.1598,0.0048,0.1582,0.7062,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.0703,0.6224,0.6194,0.5674,0.6042,0.5677,0.003,0.055,0.0182,0.0547,0.7062,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.0827,0.6293,0.6207,0.5214,0.5917,0.5221,0.0086,0.1079,0.0376,0.1072,0.7062,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.9702,0.5875,0.6038,0.3785,0.5381,0.3801,0.0164,0.209,0.0494,0.2073,0.7062,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.0789,0.6199,0.6091,0.5005,0.5774,0.5013,0.0108,0.1193,0.0424,0.1185,0.7062,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.1795,0.6155,0.6134,0.5242,0.5874,0.5249,0.0021,0.0913,0.0281,0.0906,0.7062,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.9838,0.4546,0.4863,0.2709,0.4235,0.2724,0.0317,0.1837,0.0312,0.1823,0.7062,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.1033,0.4963,0.4655,0.3375,0.4281,0.3383,0.0308,0.1588,0.0682,0.158,0.7062,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,1.2679,0.5523,0.5392,0.4034,0.4996,0.4043,0.0132,0.149,0.0528,0.148,0.7062,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.2422,0.5582,0.4908,0.4272,0.4723,0.4277,0.0674,0.1309,0.0859,0.1304,0.7062,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.4857,0.5676,0.5667,0.4325,0.5276,0.4336,0.0009,0.135,0.04,0.134,0.7062,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.0801,0.5434,0.5108,0.393,0.4763,0.3936,0.0326,0.1504,0.067,0.1497,0.7062,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.1398,0.4735,0.5071,0.3903,0.473,0.3912,0.0335,0.0832,0.0005,0.0823,0.7062,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.8982,0.3523,0.3837,0.2609,0.3479,0.2619,0.0314,0.0914,0.0044,0.0904,0.7062,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.2936,0.5397,0.4803,0.3644,0.4465,0.3652,0.0594,0.1752,0.0932,0.1744,0.7062,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.9416,0.3683,0.3382,0.272,0.3188,0.2723,0.0301,0.0964,0.0495,0.0961,0.7062,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.328,0.5631,0.5146,0.4041,0.4824,0.405,0.0485,0.159,0.0807,0.1581,0.7062,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.19,0.5397,0.5325,0.4186,0.4992,0.4193,0.0073,0.1211,0.0405,0.1204,0.7062,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.9854,0.4464,0.467,0.3078,0.4206,0.3089,0.0207,0.1386,0.0258,0.1374,0.7062,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.379,0.5387,0.5511,0.4757,0.5291,0.4763,0.0125,0.063,0.0095,0.0624,0.7062,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.2248,0.6466,0.7322,0.4766,0.6576,0.4785,0.0856,0.1699,0.0111,0.1681,0.7062,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.7804,0.3023,0.306,0.2381,0.2862,0.2387,0.0037,0.0642,0.0161,0.0636,0.7062,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,1.4742,0.5687,0.5552,0.4429,0.5224,0.4437,0.0135,0.1258,0.0462,0.1249,0.7062,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.8262,0.3089,0.3413,0.2777,0.3227,0.2781,0.0324,0.0311,0.0138,0.0308,0.7062,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.2477,0.7026,0.7253,0.5052,0.6611,0.5069,0.0227,0.1974,0.0415,0.1957,0.7062,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.0661,0.4591,0.4678,0.3639,0.4375,0.3646,0.0087,0.0952,0.0217,0.0946,0.7062,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.1495,0.4845,0.4274,0.3293,0.3988,0.3301,0.0572,0.1553,0.0858,0.1545,0.7062,0.0071
