model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,-2.0479,0.1032,0.0308,0.122,0.0538,0.1219,0.0724,0.0188,0.0494,0.0187,0.7474,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,0.4512,0.1853,0.0747,0.2046,0.1074,0.2044,0.1106,0.0194,0.0778,0.0191,0.7474,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3921,0.1812,0.0709,0.2323,0.1116,0.232,0.1103,0.0511,0.0696,0.0508,0.7474,0.0032
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3714,0.2026,0.0917,0.2592,0.1339,0.2588,0.1108,0.0567,0.0686,0.0563,0.7474,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,0.128,0.1819,0.0681,0.1618,0.0917,0.1617,0.1139,0.0202,0.0902,0.0202,0.7474,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.7284,0.1208,0.0492,0.1971,0.0864,0.1967,0.0716,0.0763,0.0343,0.076,0.7474,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,1.057,0.2023,0.0796,0.2384,0.1196,0.2381,0.1228,0.0361,0.0827,0.0358,0.7474,0.0032
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,1.1483,0.2131,0.1164,0.2543,0.1512,0.2541,0.0968,0.0411,0.062,0.0409,0.7474,0.0032
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,16,-2.4774,0.0233,0.0053,0.1305,0.0368,0.1301,0.018,0.1072,0.0135,0.1068,0.7474,0.0032
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.7831,0.1166,0.067,0.1852,0.0968,0.1849,0.0496,0.0686,0.0198,0.0683,0.7474,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,3.0022,0.1883,0.0773,0.2314,0.1161,0.2312,0.1111,0.043,0.0722,0.0428,0.7474,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9239,0.2108,0.0848,0.1858,0.1103,0.1858,0.1259,0.025,0.1004,0.025,0.7474,0.0032
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.9833,0.1947,0.08,0.2268,0.117,0.2266,0.1147,0.0321,0.0776,0.0319,0.7474,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,1.8471,0.1639,0.0748,0.1934,0.1047,0.1933,0.0891,0.0295,0.0591,0.0295,0.7474,0.0032
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,16,-1.061,0.1711,0.0608,0.1798,0.0908,0.1796,0.1104,0.0087,0.0803,0.0085,0.7474,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,0.4851,0.1607,0.0636,0.1439,0.0838,0.1439,0.0972,0.0169,0.0769,0.0168,0.7474,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3671,0.1942,0.0853,0.2139,0.1178,0.2138,0.1089,0.0196,0.0765,0.0195,0.7474,0.0032
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7726,0.1604,0.0606,0.1986,0.0954,0.1983,0.0998,0.0382,0.065,0.0379,0.7474,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.121,0.1799,0.0639,0.1885,0.0953,0.1883,0.1161,0.0086,0.0846,0.0084,0.7474,0.0032
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-3.4208,0.1422,0.055,0.169,0.0837,0.1688,0.0872,0.0268,0.0584,0.0267,0.7474,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.1282,0.1554,0.0675,0.1747,0.0945,0.1746,0.088,0.0193,0.0609,0.0192,0.7474,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,-3.1743,0.1441,0.0635,0.1386,0.0825,0.1387,0.0807,0.0055,0.0616,0.0054,0.7474,0.0032
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0479,0.239,0.0377,0.274,0.1208,0.2742,0.2013,0.035,0.1182,0.0352,0.6486,0.007
