model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.0362,0.688,0.706,0.6823,0.6998,0.683,0.018,0.0057,0.0118,0.005,0.7291,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2103,0.948,0.928,0.9199,0.9253,0.918,0.02,0.0281,0.0227,0.03,0.7291,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2525,0.928,0.944,0.9088,0.9349,0.9105,0.016,0.0192,0.0069,0.0175,0.7291,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1448,0.96,0.964,0.9399,0.9585,0.9438,0.004,0.0201,0.0015,0.0162,0.7291,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0526,0.872,0.83,0.8646,0.8381,0.8597,0.042,0.0074,0.0339,0.0123,0.7291,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3174,0.854,0.882,0.9104,0.889,0.9079,0.028,0.0564,0.035,0.0539,0.7291,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.5856,0.966,0.964,0.9485,0.96,0.9493,0.002,0.0175,0.006,0.0167,0.7291,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.1625,0.956,0.974,0.9193,0.9602,0.923,0.018,0.0367,0.0042,0.033,0.7291,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.8973,0.398,0.434,0.3211,0.404,0.3233,0.036,0.0769,0.006,0.0747,0.7291,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0768,0.91,0.934,0.7998,0.9019,0.8156,0.024,0.1102,0.0081,0.0944,0.7291,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2727,0.954,0.972,0.9506,0.9669,0.9532,0.018,0.0034,0.0129,0.0008,0.7291,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.7808,0.878,0.9,0.8088,0.8785,0.8206,0.022,0.0692,0.0005,0.0574,0.7291,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4352,0.928,0.956,0.9488,0.9537,0.9476,0.028,0.0208,0.0257,0.0196,0.7291,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.168,0.894,0.942,0.8694,0.9239,0.875,0.048,0.0246,0.0299,0.019,0.7291,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.2293,0.868,0.868,0.8595,0.8653,0.858,0.0,0.0085,0.0027,0.01,0.7291,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0633,0.822,0.754,0.8627,0.7799,0.8496,0.068,0.0407,0.0421,0.0276,0.7291,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5145,0.97,0.96,0.937,0.9544,0.9393,0.01,0.033,0.0156,0.0307,0.7291,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3892,0.862,0.92,0.8721,0.9077,0.8747,0.058,0.0101,0.0457,0.0127,0.7291,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3237,0.93,0.906,0.8756,0.8977,0.8752,0.024,0.0544,0.0323,0.0548,0.7291,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.707,0.806,0.788,0.7505,0.7789,0.7544,0.018,0.0555,0.0271,0.0516,0.7291,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3711,0.828,0.818,0.8358,0.8208,0.8282,0.01,0.0078,0.0072,0.0002,0.7291,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.0365,0.662,0.672,0.5831,0.6492,0.5879,0.01,0.0789,0.0128,0.0741,0.7291,0.1
