model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,-0.7974,0.26,0.0472,0.2189,0.1569,0.2195,0.2128,0.0411,0.1031,0.0405,0.3635,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,0.0062,0.793,0.1188,0.6934,0.4853,0.6947,0.6742,0.0996,0.3077,0.0983,0.3635,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.7014,0.548,0.0544,0.5568,0.3738,0.5562,0.4936,0.0088,0.1742,0.0082,0.3635,0.006
cohere/command-r,MedQA,MedQA,1000,6,-0.5185,0.531,0.0544,0.5476,0.3678,0.5469,0.4766,0.0166,0.1632,0.0159,0.3635,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,-0.415,0.68,0.1224,0.5591,0.4018,0.5613,0.5576,0.1209,0.2782,0.1187,0.3635,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,0.6102,0.811,0.1188,0.8209,0.5659,0.8213,0.6922,0.0099,0.2451,0.0103,0.3635,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,-0.1987,0.656,0.0809,0.7169,0.4854,0.7164,0.5751,0.0609,0.1706,0.0604,0.3635,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-0.0378,0.723,0.0885,0.6253,0.4304,0.6257,0.6345,0.0977,0.2926,0.0973,0.3635,0.006
google/text-unicorn@001,MedQA,MedQA,1000,6,0.319,0.681,0.104,0.8038,0.5493,0.8037,0.577,0.1228,0.1317,0.1227,0.3635,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-0.1902,0.699,0.0957,0.6254,0.4333,0.6261,0.6033,0.0736,0.2657,0.0729,0.3635,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,0.0333,0.651,0.0716,0.7564,0.5069,0.7555,0.5794,0.1054,0.1441,0.1045,0.3635,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.2045,0.605,0.104,0.6842,0.4737,0.6849,0.501,0.0792,0.1313,0.0799,0.3635,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-0.1695,0.708,0.0568,0.6452,0.4305,0.6439,0.6512,0.0628,0.2775,0.0641,0.3635,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,-0.0901,0.634,0.0809,0.5968,0.4092,0.5967,0.5531,0.0372,0.2248,0.0373,0.3635,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,0.4658,0.817,0.1224,0.8093,0.5601,0.8101,0.6946,0.0077,0.2569,0.0069,0.3635,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.4174,0.817,0.1455,0.8116,0.5706,0.8134,0.6715,0.0054,0.2464,0.0036,0.3635,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-0.1146,0.664,0.104,0.6694,0.4642,0.67,0.56,0.0054,0.1998,0.006,0.3635,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-0.0052,0.577,0.0568,0.6772,0.4507,0.6757,0.5202,0.1002,0.1263,0.0987,0.3635,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-0.3312,0.552,0.0303,0.4843,0.3183,0.4827,0.5217,0.0677,0.2337,0.0693,0.3635,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,-0.3056,0.686,0.1308,0.6318,0.4508,0.6336,0.5552,0.0542,0.2352,0.0524,0.3635,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,0.168,0.575,0.104,0.7069,0.4879,0.7071,0.471,0.1319,0.0871,0.1321,0.3635,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.5531,0.681,0.104,0.8364,0.5699,0.8359,0.577,0.1554,0.1111,0.1549,0.3635,0.006
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,28,-0.7974,0.4255,0.1441,0.3479,0.2823,0.3477,0.2814,0.0776,0.1432,0.0778,0.3214,0.0131
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,28,0.0062,0.6805,0.2775,0.5802,0.4828,0.58,0.4031,0.1003,0.1977,0.1005,0.3214,0.0131
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,28,-0.7014,0.4734,0.2344,0.4413,0.3751,0.4418,0.239,0.0321,0.0983,0.0316,0.3214,0.0131
cohere/command-r,LegalBench,LegalBench,2142,28,-0.5185,0.4758,0.224,0.3996,0.3435,0.4,0.2518,0.0763,0.1323,0.0758,0.3214,0.0131
databricks/dbrx-instruct,LegalBench,LegalBench,2142,28,-0.415,0.403,0.1553,0.4368,0.3462,0.4366,0.2478,0.0338,0.0569,0.0335,0.3214,0.0131
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,28,0.6102,0.6351,0.2982,0.6342,0.5264,0.6345,0.3369,0.0009,0.1087,0.0006,0.3214,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,-0.1987,0.6023,0.2246,0.4993,0.411,0.4992,0.3777,0.103,0.1914,0.1031,0.3214,0.0126
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,28,-0.0378,0.5804,0.2294,0.528,0.4321,0.528,0.3509,0.0524,0.1483,0.0523,0.3214,0.0131
google/text-unicorn@001,LegalBench,LegalBench,2142,28,0.319,0.5862,0.2783,0.5853,0.4865,0.5852,0.308,0.001,0.0997,0.001,0.3214,0.0131
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,28,-0.1902,0.5681,0.2013,0.503,0.4063,0.5034,0.3668,0.0652,0.1618,0.0647,0.3214,0.0131
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,28,0.0333,0.5325,0.2816,0.5315,0.4516,0.5322,0.2508,0.001,0.0808,0.0003,0.3214,0.0131
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,28,-0.2045,0.2222,0.0943,0.4902,0.3624,0.4894,0.1279,0.2681,0.1402,0.2672,0.3214,0.0098
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,28,-0.1695,0.6238,0.2661,0.5386,0.4514,0.5392,0.3577,0.0853,0.1724,0.0846,0.3214,0.0131
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,28,-0.0901,0.6229,0.2755,0.5861,0.4865,0.5864,0.3474,0.0368,0.1364,0.0365,0.3214,0.0131
openai/gpt-4-0613,LegalBench,LegalBench,2142,28,0.4658,0.6619,0.2709,0.6417,0.5222,0.6412,0.3911,0.0203,0.1397,0.0207,0.3214,0.0131
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,28,0.4174,0.5965,0.238,0.6145,0.4927,0.6133,0.3585,0.018,0.1038,0.0168,0.3214,0.0131
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,28,-0.1146,0.6385,0.2416,0.5573,0.4557,0.5571,0.3969,0.0812,0.1828,0.0814,0.3214,0.0131
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,28,-0.0052,0.617,0.2988,0.5914,0.4981,0.5925,0.3182,0.0256,0.1189,0.0245,0.3214,0.0131
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,28,-0.3312,0.5603,0.2083,0.4967,0.4039,0.4965,0.352,0.0636,0.1564,0.0638,0.3214,0.0131
upstage/solar-pro-241126,LegalBench,LegalBench,2142,28,-0.3056,0.6282,0.1963,0.4842,0.3918,0.4844,0.4319,0.1441,0.2365,0.1439,0.3214,0.0131
writer/palmyra-x-v2,LegalBench,LegalBench,2142,28,0.168,0.576,0.2611,0.6115,0.4989,0.6115,0.3149,0.0355,0.0771,0.0355,0.3214,0.0131
writer/palmyra-x-v3,LegalBench,LegalBench,2142,28,0.5531,0.6522,0.2982,0.6513,0.5377,0.6511,0.354,0.0009,0.1145,0.0011,0.3214,0.0131
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.7974,0.6847,0.0663,0.6503,0.1575,0.6505,0.6184,0.0344,0.5272,0.0342,0.844,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,0.0062,0.7922,0.0721,0.6459,0.1618,0.6468,0.7201,0.1462,0.6304,0.1454,0.844,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.7014,0.6296,0.0619,0.6562,0.1545,0.6557,0.5677,0.0266,0.475,0.0261,0.844,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.5185,0.7329,0.069,0.6175,0.1547,0.6181,0.6639,0.1154,0.5782,0.1148,0.844,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-0.415,0.5064,0.0547,0.6454,0.1468,0.6445,0.4517,0.139,0.3597,0.138,0.844,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,0.6102,0.7964,0.0721,0.8413,0.1921,0.8411,0.7243,0.0449,0.6043,0.0447,0.844,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,-0.1987,0.7815,0.0602,0.5672,0.1394,0.5674,0.7213,0.2143,0.6421,0.2141,0.844,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-0.0378,0.7869,0.0721,0.7998,0.1857,0.7997,0.7147,0.0129,0.6012,0.0129,0.844,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,0.319,0.58,0.0466,0.5739,0.1287,0.573,0.5334,0.0061,0.4512,0.007,0.844,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-0.1902,0.7389,0.0721,0.7311,0.175,0.7313,0.6668,0.0078,0.564,0.0076,0.844,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.0333,0.7589,0.0663,0.5371,0.14,0.5382,0.6925,0.2217,0.6189,0.2207,0.844,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-0.2045,0.5384,0.0466,0.5281,0.1216,0.5274,0.4918,0.0103,0.4167,0.0109,0.844,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.1695,0.7855,0.0663,0.5463,0.1414,0.5474,0.7192,0.2392,0.6441,0.2381,0.844,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,-0.0901,0.7742,0.0612,0.6081,0.1466,0.6084,0.713,0.1662,0.6276,0.1659,0.844,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.4658,0.7787,0.0663,0.6385,0.1557,0.6388,0.7123,0.1401,0.623,0.1398,0.844,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,0.4174,0.7289,0.0647,0.7101,0.1653,0.7098,0.6642,0.0188,0.5635,0.0191,0.844,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-0.1146,0.6057,0.0516,0.5553,0.1302,0.555,0.554,0.0503,0.4755,0.0506,0.844,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.0052,0.7405,0.0721,0.5529,0.1474,0.5545,0.6684,0.1876,0.5931,0.186,0.844,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.3312,0.6503,0.0647,0.7052,0.1646,0.7049,0.5857,0.0548,0.4858,0.0546,0.844,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.3056,0.7623,0.0676,0.5733,0.1466,0.5741,0.6947,0.189,0.6157,0.1882,0.844,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,0.168,0.7645,0.0663,0.7077,0.1664,0.7077,0.6982,0.0568,0.5981,0.0568,0.844,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,0.5531,0.7144,0.0647,0.5945,0.1474,0.595,0.6498,0.12,0.567,0.1194,0.844,0.0064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,-0.7974,0.2529,0.0487,0.2682,0.1652,0.2681,0.2042,0.0153,0.0878,0.0152,0.4692,0.009
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,9,0.0062,0.4052,0.0614,0.4122,0.2472,0.4114,0.3438,0.007,0.158,0.0062,0.4692,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,-0.7014,0.3432,0.0672,0.3461,0.2154,0.3464,0.276,0.0029,0.1278,0.0032,0.4692,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-0.5185,0.3522,0.0417,0.3422,0.2009,0.3416,0.3106,0.01,0.1514,0.0106,0.4692,0.009
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,9,-0.415,0.2839,0.0347,0.3263,0.1888,0.3251,0.2492,0.0424,0.095,0.0412,0.4692,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,0.6102,0.467,0.0892,0.5256,0.3205,0.5249,0.3778,0.0586,0.1465,0.0579,0.4692,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,-0.1987,0.3324,0.0672,0.3677,0.2267,0.3677,0.2652,0.0352,0.1057,0.0352,0.4692,0.009
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,9,-0.0378,0.4431,0.0634,0.4161,0.2502,0.4152,0.3797,0.027,0.1929,0.0279,0.4692,0.009
google/text-unicorn@001,NaturalQA,NaturalQA,1000,9,0.319,0.4348,0.0837,0.4948,0.3023,0.4955,0.3512,0.06,0.1325,0.0607,0.4692,0.009
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,9,-0.1902,0.2784,0.0329,0.3809,0.2165,0.3788,0.2455,0.1025,0.0619,0.1004,0.4692,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,0.0333,0.3237,0.0518,0.431,0.2523,0.4295,0.2719,0.1073,0.0714,0.1058,0.4692,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,-0.2045,0.3042,0.0658,0.3383,0.2104,0.3382,0.2384,0.034,0.0938,0.0339,0.4692,0.009
