model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,-0.7378,0.26,0.071,0.3043,0.2228,0.3041,0.189,0.0443,0.0372,0.0441,0.3485,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-2.9972,0.793,0.1579,0.7769,0.5608,0.7764,0.6351,0.0161,0.2322,0.0166,0.3485,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-1.0295,0.548,0.1381,0.5789,0.4243,0.5774,0.4099,0.0309,0.1237,0.0294,0.3485,0.009
cohere/command-r,MedQA,MedQA,1000,9,-1.1362,0.531,0.1086,0.6533,0.4616,0.6504,0.4224,0.1223,0.0694,0.1194,0.3485,0.009
databricks/dbrx-instruct,MedQA,MedQA,1000,9,-2.8132,0.68,0.1198,0.4961,0.3646,0.4956,0.5602,0.1839,0.3154,0.1844,0.3485,0.009
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,9,-1.6323,0.811,0.1479,0.7602,0.546,0.759,0.6631,0.0508,0.265,0.052,0.3485,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,-4.3381,0.656,0.1808,0.7173,0.5301,0.717,0.4752,0.0613,0.1259,0.061,0.3485,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-0.9104,0.723,0.0889,0.6316,0.4411,0.6296,0.6341,0.0914,0.2819,0.0934,0.3485,0.009
google/text-unicorn@001,MedQA,MedQA,1000,9,-0.2155,0.681,0.1762,0.6863,0.5085,0.6863,0.5048,0.0053,0.1725,0.0053,0.3485,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,-3.1989,0.699,0.1236,0.6479,0.4649,0.6474,0.5754,0.0511,0.2341,0.0516,0.3485,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,-1.6166,0.651,0.1419,0.5968,0.4378,0.5961,0.5091,0.0542,0.2132,0.0549,0.3485,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,-2.0437,0.605,0.1152,0.4522,0.3345,0.4518,0.4898,0.1528,0.2705,0.1532,0.3485,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-1.6479,0.708,0.1762,0.6567,0.4893,0.6568,0.5318,0.0513,0.2187,0.0512,0.3485,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,-1.8497,0.634,0.1052,0.5555,0.3974,0.5537,0.5288,0.0785,0.2366,0.0803,0.3485,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,-2.6413,0.817,0.1808,0.7698,0.5643,0.7695,0.6362,0.0472,0.2527,0.0475,0.3485,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-1.1551,0.817,0.1808,0.7548,0.5546,0.7545,0.6362,0.0622,0.2624,0.0625,0.3485,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-1.1437,0.664,0.0757,0.5185,0.3629,0.5165,0.5883,0.1455,0.3011,0.1475,0.3485,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-2.2793,0.577,0.1381,0.5393,0.399,0.5386,0.4389,0.0377,0.178,0.0384,0.3485,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-1.8529,0.552,0.1481,0.6392,0.4674,0.6382,0.4039,0.0872,0.0846,0.0862,0.3485,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,-2.4031,0.686,0.1981,0.7,0.5262,0.7018,0.4879,0.014,0.1598,0.0158,0.3485,0.009
writer/palmyra-x-v2,MedQA,MedQA,1000,9,-2.3209,0.575,0.1527,0.6645,0.4856,0.6636,0.4223,0.0895,0.0894,0.0886,0.3485,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-0.9361,0.681,0.1762,0.7094,0.5237,0.7097,0.5048,0.0284,0.1573,0.0287,0.3485,0.009
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,20,-0.7378,0.4255,0.1308,0.4001,0.3715,0.3996,0.2947,0.0254,0.054,0.0259,0.1047,0.0093
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,20,-2.9972,0.6805,0.2661,0.6609,0.6198,0.6611,0.4144,0.0196,0.0607,0.0194,0.1047,0.0093
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,20,-1.0295,0.4734,0.2013,0.5085,0.4766,0.5088,0.2721,0.0352,0.0032,0.0354,0.1047,0.0093
cohere/command-r,LegalBench,LegalBench,2142,20,-1.1362,0.4758,0.1927,0.5191,0.485,0.5192,0.2831,0.0433,0.0092,0.0434,0.1047,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2142,20,-2.8132,0.403,0.1788,0.5078,0.473,0.5074,0.2242,0.1047,0.0699,0.1043,0.1047,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,20,-1.6323,0.6351,0.2019,0.6094,0.5658,0.6083,0.4332,0.0257,0.0693,0.0268,0.1047,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,-4.3381,0.6023,0.2067,0.5431,0.5083,0.5435,0.3956,0.0592,0.0941,0.0588,0.1047,0.0089
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,20,-0.9104,0.5804,0.2045,0.562,0.5242,0.5615,0.3759,0.0183,0.0562,0.0188,0.1047,0.0093
google/text-unicorn@001,LegalBench,LegalBench,2142,20,-0.2155,0.5862,0.2294,0.5785,0.5421,0.5787,0.3568,0.0078,0.0441,0.0076,0.1047,0.0093
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,20,-3.1989,0.5681,0.23,0.5493,0.5163,0.5497,0.3381,0.0189,0.0519,0.0184,0.1047,0.0093
