model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1419,0.26,0.223,0.2548,0.2269,0.2374,0.037,0.0052,0.0331,0.0226,0.7279,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3431,0.793,0.822,0.7753,0.8095,0.7761,0.029,0.0177,0.0165,0.0169,0.7279,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8186,0.548,0.642,0.64,0.6391,0.6315,0.094,0.092,0.0911,0.0835,0.7279,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.848,0.531,0.633,0.6484,0.6348,0.6395,0.102,0.1174,0.1038,0.1085,0.7279,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.1027,0.68,0.727,0.6381,0.7017,0.6341,0.047,0.0419,0.0217,0.0459,0.7279,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.1434,0.811,0.879,0.8044,0.8595,0.8072,0.068,0.0066,0.0485,0.0038,0.7279,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.092,0.656,0.696,0.7156,0.7001,0.7111,0.04,0.0596,0.0441,0.0551,0.7279,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0526,0.723,0.726,0.7167,0.7223,0.7124,0.003,0.0063,0.0007,0.0106,0.7279,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.8987,0.681,0.752,0.7668,0.7554,0.7646,0.071,0.0858,0.0744,0.0836,0.7279,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.8341,0.699,0.789,0.7008,0.7647,0.6998,0.09,0.0018,0.0657,0.0008,0.7279,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.7152,0.651,0.749,0.7226,0.7413,0.7206,0.098,0.0716,0.0903,0.0696,0.7279,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.209,0.605,0.634,0.6233,0.6292,0.6165,0.029,0.0183,0.0242,0.0115,0.7279,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7277,0.708,0.747,0.7576,0.7494,0.7558,0.039,0.0496,0.0414,0.0478,0.7279,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.9647,0.634,0.61,0.6856,0.6285,0.6781,0.024,0.0516,0.0055,0.0441,0.7279,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.2506,0.817,0.859,0.7801,0.8386,0.784,0.042,0.0369,0.0216,0.033,0.7279,0.05
