model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0125,0.4722,0.4842,0.5302,0.4953,0.5246,0.012,0.0581,0.0231,0.0524,0.7257,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6684,0.5457,0.5349,0.5848,0.5471,0.5793,0.0107,0.0391,0.0015,0.0337,0.7257,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0751,0.6482,0.6642,0.7028,0.6739,0.6993,0.016,0.0546,0.0256,0.0511,0.7257,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1198,0.6391,0.6492,0.6883,0.6589,0.6844,0.0101,0.0492,0.0197,0.0453,0.7257,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0797,0.6493,0.622,0.6707,0.6335,0.664,0.0273,0.0214,0.0158,0.0147,0.7257,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.928,0.5477,0.5287,0.5675,0.5381,0.5629,0.019,0.0198,0.0096,0.0152,0.7257,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3122,0.4259,0.4206,0.4836,0.4356,0.4752,0.0054,0.0577,0.0096,0.0492,0.7257,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.897,0.5883,0.6019,0.6691,0.6178,0.66,0.0136,0.0808,0.0295,0.0717,0.7257,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7484,0.4908,0.5394,0.5642,0.5462,0.5641,0.0486,0.0734,0.0554,0.0733,0.7257,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3405,0.5466,0.5794,0.5993,0.5835,0.5946,0.0327,0.0527,0.0369,0.0479,0.7257,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1983,0.5514,0.5725,0.5949,0.5776,0.5912,0.0211,0.0435,0.0263,0.0398,0.7257,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2583,0.6818,0.711,0.7133,0.7111,0.7113,0.0292,0.0315,0.0293,0.0295,0.7257,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.9183,0.6409,0.6216,0.6754,0.6347,0.6696,0.0193,0.0345,0.0061,0.0287,0.7257,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0258,0.5624,0.5537,0.5976,0.5644,0.5928,0.0086,0.0352,0.0021,0.0304,0.7257,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2819,0.5134,0.5239,0.5791,0.5375,0.5734,0.0105,0.0657,0.0241,0.0601,0.7257,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3963,0.5375,0.5584,0.592,0.5659,0.5857,0.0209,0.0545,0.0284,0.0481,0.7257,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0983,0.5524,0.598,0.6142,0.6015,0.6108,0.0456,0.0617,0.0491,0.0584,0.7257,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.0142,0.7195,0.7547,0.7465,0.7521,0.7452,0.0352,0.027,0.0326,0.0257,0.7257,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.5597,0.5768,0.573,0.6244,0.5852,0.6173,0.0038,0.0476,0.0084,0.0405,0.7257,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3904,0.4373,0.4299,0.4922,0.4453,0.4859,0.0074,0.0549,0.008,0.0487,0.7257,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2878,0.641,0.6561,0.6821,0.6622,0.6786,0.0151,0.0411,0.0213,0.0376,0.7257,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4587,0.6037,0.6183,0.6503,0.6263,0.6473,0.0146,0.0466,0.0225,0.0436,0.7257,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.6987,0.721,0.762,0.7496,0.7584,0.749,0.041,0.0287,0.0375,0.028,0.7257,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0972,0.5775,0.5781,0.6114,0.586,0.6069,0.0006,0.0339,0.0085,0.0294,0.7257,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8449,0.5687,0.5722,0.607,0.5805,0.6023,0.0035,0.0382,0.0118,0.0336,0.7257,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2892,0.626,0.6161,0.6476,0.6233,0.6423,0.01,0.0216,0.0028,0.0163,0.7257,0.1224
