model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4623,0.6763,0.6293,0.4183,0.5748,0.4196,0.047,0.2579,0.1015,0.2567,0.7403,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.5251,0.7051,0.7058,0.5418,0.6635,0.5429,0.0008,0.1633,0.0416,0.1622,0.7403,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.14,0.0061,0.0227,0.0738,0.034,0.0662,0.0167,0.0677,0.028,0.0601,0.7403,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4517,0.2214,0.2153,0.1393,0.1949,0.1367,0.0061,0.0821,0.0265,0.0847,0.7403,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4565,0.5853,0.5512,0.4139,0.5149,0.4114,0.0341,0.1714,0.0704,0.1739,0.7403,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7099,0.6626,0.7437,0.5758,0.6999,0.575,0.0811,0.0868,0.0373,0.0876,0.7403,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4539,0.6732,0.6588,0.4438,0.6036,0.4463,0.0144,0.2294,0.0696,0.2269,0.7403,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2364,0.6626,0.6876,0.4479,0.6262,0.4511,0.025,0.2147,0.0364,0.2115,0.7403,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4241,0.5421,0.5262,0.3466,0.4795,0.3465,0.0159,0.1955,0.0626,0.1956,0.7403,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4978,0.0061,0.0,0.0375,0.0083,0.0319,0.0061,0.0314,0.0022,0.0259,0.7403,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3798,0.1236,0.1865,0.1104,0.1666,0.1097,0.0629,0.0132,0.043,0.0138,0.7403,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.5927,0.6543,0.6535,0.5399,0.6232,0.5366,0.0008,0.1143,0.0311,0.1176,0.7403,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4754,0.3958,0.3851,0.2661,0.3533,0.2627,0.0106,0.1297,0.0424,0.133,0.7403,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.523,0.5921,0.5792,0.4142,0.5357,0.4118,0.0129,0.1779,0.0564,0.1804,0.7403,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6109,0.2426,0.2092,0.1502,0.1929,0.1463,0.0334,0.0924,0.0497,0.0963,0.7403,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4173,0.188,0.1683,0.1313,0.1578,0.1278,0.0197,0.0568,0.0302,0.0602,0.7403,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4621,0.3086,0.2896,0.1908,0.2636,0.1894,0.019,0.1177,0.045,0.1192,0.7403,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.898,0.0,0.0,0.0717,0.0163,0.0629,0.0,0.0717,0.0163,0.0629,0.7403,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6759,0.5345,0.5534,0.3839,0.5095,0.3842,0.019,0.1506,0.025,0.1503,0.7403,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6186,0.2282,0.235,0.1566,0.2136,0.1526,0.0068,0.0716,0.0146,0.0756,0.7403,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.452,0.351,0.3669,0.2265,0.3301,0.2253,0.0159,0.1245,0.0209,0.1258,0.7403,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4774,0.2441,0.2608,0.1396,0.2288,0.1377,0.0167,0.1045,0.0153,0.1064,0.7403,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4676,0.6459,0.6384,0.4986,0.6017,0.4972,0.0076,0.1474,0.0442,0.1487,0.7403,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.309,0.5807,0.5914,0.3746,0.5355,0.3765,0.0106,0.2062,0.0452,0.2042,0.7403,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3579,0.561,0.5762,0.374,0.5239,0.3748,0.0152,0.187,0.0371,0.1862,0.7403,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4258,0.4208,0.2964,0.2348,0.2795,0.2312,0.1243,0.1859,0.1413,0.1896,0.7403,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5445,0.4723,0.4268,0.2913,0.391,0.289,0.0455,0.1811,0.0813,0.1834,0.7403,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5598,0.0948,0.0682,0.0756,0.0689,0.0707,0.0265,0.0192,0.0259,0.0241,0.7403,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.584,0.6376,0.6717,0.5436,0.6377,0.5406,0.0341,0.094,0.0001,0.097,0.7403,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.4339,0.6846,0.7043,0.4763,0.646,0.4799,0.0197,0.2083,0.0386,0.2047,0.7403,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5134,0.6497,0.6217,0.3966,0.5641,0.3998,0.0281,0.2532,0.0857,0.2499,0.7403,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5728,0.6293,0.6801,0.4917,0.6311,0.4914,0.0508,0.1376,0.0018,0.1378,0.7403,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6135,0.5459,0.5277,0.4059,0.4956,0.404,0.0182,0.1399,0.0503,0.1419,0.7403,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4134,0.4397,0.442,0.2821,0.4002,0.2812,0.0023,0.1576,0.0395,0.1585,0.7403,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3457,0.2926,0.2502,0.1685,0.2287,0.1673,0.0425,0.1242,0.064,0.1254,0.7403,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.38,0.5481,0.5254,0.3239,0.4734,0.3252,0.0227,0.2242,0.0748,0.223,0.7403,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.3409,0.721,0.7339,0.5135,0.677,0.5147,0.0129,0.2075,0.044,0.2063,0.7403,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4806,0.0493,0.0447,0.077,0.0513,0.0699,0.0045,0.0277,0.002,0.0207,0.7403,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4261,0.6096,0.5694,0.3343,0.5092,0.3376,0.0402,0.2752,0.1004,0.272,0.7403,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4149,0.6778,0.6808,0.4831,0.6295,0.4834,0.003,0.1947,0.0483,0.1944,0.7403,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.3289,0.0963,0.0978,0.0953,0.096,0.0908,0.0015,0.001,0.0003,0.0055,0.7403,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.6435,0.0,0.0,0.0554,0.0127,0.0489,0.0,0.0554,0.0127,0.0489,0.7403,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4555,0.2479,0.2259,0.1445,0.2042,0.1423,0.022,0.1034,0.0437,0.1056,0.7403,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.9171,0.4246,0.3753,0.2933,0.3531,0.2901,0.0493,0.1313,0.0714,0.1345,0.7403,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.4694,0.4215,0.3851,0.2524,0.3506,0.2522,0.0364,0.1692,0.0709,0.1693,0.7403,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3873,0.5845,0.6133,0.3784,0.5531,0.3813,0.0288,0.2061,0.0315,0.2033,0.7403,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.3247,0.2896,0.3116,0.1812,0.2776,0.1805,0.022,0.1084,0.0121,0.1091,0.7403,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4751,0.4928,0.3829,0.2419,0.3457,0.2398,0.1099,0.2509,0.1471,0.253,0.7403,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4474,0.4124,0.3753,0.242,0.3401,0.2398,0.0371,0.1704,0.0723,0.1726,0.7403,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.355,0.5504,0.5732,0.3755,0.5216,0.3748,0.0227,0.1749,0.0288,0.1757,0.7403,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.4303,0.0879,0.0569,0.0754,0.0605,0.0707,0.0311,0.0125,0.0275,0.0172,0.7403,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.6616,0.1683,0.1334,0.1079,0.1255,0.1029,0.0349,0.0604,0.0428,0.0655,0.7403,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.5041,0.2115,0.2449,0.156,0.2214,0.1544,0.0334,0.0555,0.0098,0.0572,0.7403,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.7156,0.2866,0.2835,0.2365,0.2701,0.232,0.003,0.0501,0.0164,0.0546,0.7403,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.8554,0.0834,0.0599,0.0758,0.063,0.0718,0.0235,0.0076,0.0204,0.0116,0.7403,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.5201,0.0523,0.0341,0.0572,0.0388,0.052,0.0182,0.0049,0.0136,0.0003,0.7403,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.8291,0.1327,0.1357,0.1039,0.127,0.1022,0.003,0.0288,0.0057,0.0305,0.7403,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.5494,0.1228,0.144,0.1137,0.1351,0.1098,0.0212,0.0091,0.0123,0.0131,0.7403,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.6171,0.1039,0.0857,0.0976,0.0874,0.0924,0.0182,0.0063,0.0164,0.0114,0.7403,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.6545,0.0591,0.0432,0.0549,0.0454,0.0514,0.0159,0.0042,0.0138,0.0077,0.7403,0.0758
