model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,6.9977,0.6934,0.6845,0.617,0.6805,0.6284,0.009,0.0764,0.0129,0.065,0.9295,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,6.2277,0.4171,0.3939,0.3722,0.3927,0.3769,0.0231,0.0449,0.0243,0.0402,0.9295,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,7.1424,0.5075,0.5276,0.4735,0.5242,0.4793,0.0201,0.034,0.0167,0.0282,0.9295,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,9.0007,0.5728,0.5752,0.5471,0.5734,0.5495,0.0024,0.0257,0.0006,0.0233,0.9295,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,7.3592,0.66,0.615,0.5792,0.6128,0.5842,0.0451,0.0809,0.0473,0.0758,0.9295,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.8621,0.69,0.7116,0.657,0.7082,0.663,0.0216,0.033,0.0182,0.0269,0.9295,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,4.7419,0.3608,0.3293,0.3214,0.3291,0.326,0.0315,0.0394,0.0317,0.0348,0.9295,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,4.9923,0.6385,0.6471,0.5511,0.6413,0.5647,0.0086,0.0875,0.0028,0.0738,0.9295,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,8.1746,0.4722,0.4891,0.4322,0.4858,0.4414,0.017,0.04,0.0136,0.0308,0.9295,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,8.2589,0.5378,0.5293,0.4954,0.5273,0.5012,0.0086,0.0424,0.0105,0.0366,0.9295,0.1224
