model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7481,0.6934,0.713,0.5999,0.7117,0.615,0.0196,0.0935,0.0183,0.0784,0.987,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3263,0.4171,0.4422,0.3086,0.4407,0.3283,0.0251,0.1085,0.0236,0.0888,0.987,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.041,0.5075,0.5176,0.396,0.5163,0.4132,0.0101,0.1115,0.0087,0.0943,0.987,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4522,0.5728,0.5485,0.4775,0.5477,0.49,0.0243,0.0953,0.0251,0.0828,0.987,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5983,0.66,0.6652,0.5172,0.6636,0.5398,0.0052,0.1429,0.0036,0.1202,0.987,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1911,0.69,0.761,0.5968,0.7592,0.6225,0.071,0.0932,0.0692,0.0675,0.987,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.534,0.3608,0.3769,0.2649,0.3757,0.282,0.0161,0.0959,0.0149,0.0787,0.987,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0158,0.6385,0.5672,0.4224,0.5656,0.4471,0.0713,0.2161,0.0729,0.1914,0.987,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8322,0.4722,0.4731,0.3206,0.4715,0.3445,0.001,0.1516,0.0007,0.1277,0.987,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7303,0.5378,0.512,0.4163,0.511,0.4321,0.0258,0.1215,0.0269,0.1057,0.987,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.7548,0.6542,0.6418,0.493,0.6401,0.5151,0.0124,0.1612,0.0141,0.1391,0.987,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9563,0.4622,0.4721,0.2795,0.4699,0.3029,0.0099,0.1828,0.0077,0.1593,0.987,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7987,0.7092,0.7316,0.5984,0.73,0.6141,0.0223,0.1108,0.0208,0.0951,0.987,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5203,0.5837,0.5491,0.3805,0.5472,0.4063,0.0346,0.2032,0.0364,0.1774,0.987,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1669,0.461,0.4703,0.3633,0.4691,0.3793,0.0094,0.0977,0.0082,0.0817,0.987,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2025,0.4544,0.4388,0.3183,0.4375,0.3374,0.0156,0.136,0.0169,0.117,0.987,0.1224
