model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2227,0.7537,0.7782,0.7217,0.7675,0.7262,0.0245,0.0321,0.0137,0.0276,0.794,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.3545,0.7869,0.7995,0.7988,0.7996,0.8001,0.0126,0.0119,0.0127,0.0132,0.794,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5709,0.8524,0.8903,0.7801,0.8698,0.791,0.0379,0.0723,0.0174,0.0614,0.794,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7026,0.7553,0.7372,0.6341,0.7185,0.6463,0.0182,0.1212,0.0369,0.109,0.794,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3648,0.8051,0.8421,0.7734,0.829,0.7782,0.0371,0.0317,0.0239,0.0268,0.794,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.2277,0.7474,0.7814,0.6916,0.7641,0.6977,0.0339,0.0558,0.0167,0.0497,0.794,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.5761,0.8429,0.8406,0.8628,0.845,0.8621,0.0024,0.0199,0.0021,0.0192,0.794,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.0441,0.7853,0.7964,0.7949,0.7963,0.7959,0.011,0.0096,0.011,0.0106,0.794,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,42.8925,0.7901,0.7837,0.7927,0.7856,0.7927,0.0063,0.0027,0.0045,0.0027,0.794,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5132,0.7506,0.7632,0.7365,0.7586,0.7409,0.0126,0.0141,0.008,0.0097,0.794,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.8222,0.6314,0.6275,0.5872,0.6203,0.5927,0.0039,0.0442,0.0111,0.0387,0.794,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.5467,0.824,0.8137,0.7657,0.8047,0.7699,0.0103,0.0583,0.0193,0.0541,0.794,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.7758,0.7814,0.7735,0.7683,0.7723,0.7677,0.0079,0.0131,0.0091,0.0137,0.794,0.0789
