model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2463,0.2873,0.2987,0.3682,0.3158,0.3652,0.0114,0.0809,0.0285,0.0779,0.7429,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3471,0.6588,0.6285,0.5791,0.6175,0.5856,0.0303,0.0797,0.0414,0.0733,0.7429,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1492,0.6763,0.7574,0.7085,0.7457,0.7119,0.0811,0.0322,0.0694,0.0357,0.7429,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2208,0.5663,0.6005,0.5502,0.5892,0.5565,0.0341,0.0161,0.0228,0.0098,0.7429,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0638,0.0713,0.0857,0.3339,0.1452,0.3173,0.0144,0.2626,0.0739,0.246,0.7429,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0498,0.6459,0.6732,0.5962,0.6553,0.6036,0.0273,0.0498,0.0094,0.0424,0.7429,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4843,0.3912,0.4253,0.4086,0.4217,0.4114,0.0341,0.0174,0.0305,0.0202,0.7429,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2466,0.5853,0.5982,0.5834,0.5949,0.5854,0.0129,0.0019,0.0096,0.0001,0.7429,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3325,0.7225,0.7165,0.6044,0.6899,0.613,0.0061,0.1181,0.0327,0.1095,0.7429,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2883,0.5277,0.4981,0.4102,0.4779,0.4195,0.0296,0.1174,0.0498,0.1082,0.7429,0.0758
