model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,39,0.4788,0.8082,0.2902,0.8121,0.3457,0.812,0.518,0.0039,0.4625,0.0038,0.8935,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,39,0.3213,0.8607,0.3044,0.8478,0.3623,0.8476,0.5563,0.0129,0.4984,0.0131,0.8935,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,39,0.739,0.888,0.3317,0.8853,0.3907,0.8855,0.5562,0.0026,0.4973,0.0025,0.8935,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,39,0.8495,0.8485,0.3145,0.8615,0.3727,0.8614,0.534,0.0129,0.4758,0.0129,0.8935,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,39,0.3589,0.8435,0.2924,0.8228,0.3488,0.8226,0.5511,0.0207,0.4946,0.0208,0.8935,0.0039
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,39,0.3183,0.8862,0.3251,0.8941,0.3857,0.894,0.5611,0.0079,0.5005,0.0079,0.8935,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,39,0.6391,0.8319,0.3105,0.8442,0.3673,0.8442,0.5214,0.0123,0.4646,0.0123,0.8935,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,39,0.352,0.8795,0.3182,0.8825,0.3783,0.8825,0.5613,0.003,0.5012,0.003,0.8935,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,39,-0.1863,0.8528,0.3109,0.8679,0.3702,0.8678,0.542,0.0151,0.4827,0.0149,0.8935,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,39,0.4526,0.8231,0.3001,0.8347,0.357,0.8346,0.523,0.0116,0.4661,0.0115,0.8935,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,39,0.406,0.79,0.2763,0.7935,0.3313,0.7932,0.5137,0.0035,0.4587,0.0032,0.8935,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,39,0.4049,0.8544,0.3055,0.834,0.3618,0.834,0.5489,0.0204,0.4926,0.0204,0.8935,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,39,0.4813,0.822,0.2923,0.831,0.3496,0.8307,0.5297,0.009,0.4724,0.0087,0.8935,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,39,0.4477,0.7785,0.2787,0.793,0.3334,0.7928,0.4998,0.0145,0.4451,0.0143,0.8935,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,39,0.3533,0.866,0.3252,0.8774,0.384,0.8775,0.5408,0.0115,0.482,0.0115,0.8935,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,39,0.3069,0.8381,0.3044,0.8462,0.3621,0.8461,0.5337,0.0081,0.476,0.008,0.8935,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,39,0.7703,0.8759,0.3213,0.8686,0.3795,0.8687,0.5547,0.0073,0.4964,0.0073,0.8935,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,39,0.4111,0.8257,0.3012,0.8624,0.3609,0.8622,0.5246,0.0366,0.4648,0.0364,0.8935,0.0039
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,39,0.4045,0.8487,0.3177,0.875,0.377,0.875,0.5311,0.0263,0.4717,0.0263,0.8935,0.0039
