model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5156,0.7051,0.7574,0.6168,0.724,0.6276,0.0523,0.0883,0.019,0.0775,0.7429,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0065,0.1668,0.1622,0.2477,0.1834,0.2444,0.0045,0.0809,0.0166,0.0776,0.7429,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1489,0.2555,0.2767,0.4128,0.3098,0.4053,0.0212,0.1573,0.0543,0.1498,0.7429,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5107,0.6732,0.6626,0.628,0.6549,0.6326,0.0106,0.0453,0.0183,0.0406,0.7429,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1633,0.4337,0.4412,0.4619,0.4466,0.4621,0.0076,0.0283,0.0129,0.0284,0.7429,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3921,0.5921,0.6065,0.598,0.605,0.6004,0.0144,0.0059,0.0128,0.0083,0.7429,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3778,0.6118,0.6429,0.5307,0.6167,0.5411,0.0311,0.0812,0.0049,0.0707,0.7429,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3592,0.0561,0.0614,0.2234,0.1003,0.2126,0.0053,0.1673,0.0442,0.1565,0.7429,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.414,0.6096,0.5466,0.5811,0.5548,0.5783,0.0629,0.0285,0.0548,0.0312,0.7429,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.4258,0.492,0.4973,0.4772,0.4926,0.479,0.0053,0.0149,0.0006,0.0131,0.7429,0.0758
