model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.1502,0.483,0.476,0.4057,0.4743,0.4113,0.007,0.0773,0.0087,0.0717,0.9742,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.6026,0.664,0.661,0.6271,0.6602,0.6287,0.003,0.0369,0.0038,0.0353,0.9742,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.3252,0.236,0.133,0.1629,0.1337,0.1619,0.103,0.0731,0.1023,0.0741,0.9742,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.595,0.27,0.276,0.1312,0.2725,0.1392,0.006,0.1388,0.0025,0.1308,0.9742,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3656,0.386,0.541,0.3716,0.5369,0.3807,0.155,0.0144,0.1509,0.0053,0.9742,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5844,0.438,0.451,0.3889,0.4495,0.3944,0.013,0.0491,0.0115,0.0436,0.9742,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.4678,0.697,0.796,0.7065,0.7938,0.7108,0.099,0.0095,0.0968,0.0138,0.9742,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.6193,0.617,0.626,0.4608,0.6219,0.468,0.009,0.1562,0.0049,0.149,0.9742,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.7122,0.215,0.193,0.1854,0.1928,0.1864,0.022,0.0296,0.0222,0.0286,0.9742,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.7693,0.591,0.628,0.5074,0.625,0.5124,0.037,0.0836,0.034,0.0786,0.9742,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,3.7252,0.793,0.754,0.6817,0.7522,0.6843,0.039,0.1113,0.0408,0.1087,0.9742,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.718,0.637,0.677,0.5382,0.6736,0.546,0.04,0.0988,0.0366,0.091,0.9742,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9043,0.724,0.761,0.6794,0.759,0.6834,0.037,0.0446,0.035,0.0406,0.9742,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.2338,0.853,0.884,0.7499,0.8807,0.7558,0.031,0.1031,0.0277,0.0972,0.9742,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6094,0.685,0.572,0.5214,0.5708,0.5236,0.113,0.1636,0.1142,0.1614,0.9742,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.9576,0.776,0.75,0.7229,0.7493,0.7234,0.026,0.0531,0.0267,0.0526,0.9742,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.1217,0.548,0.698,0.5396,0.6941,0.5472,0.15,0.0084,0.1461,0.0008,0.9742,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.6959,0.608,0.613,0.5294,0.611,0.5346,0.005,0.0786,0.003,0.0734,0.9742,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4509,0.531,0.516,0.4072,0.5133,0.4128,0.015,0.1238,0.0177,0.1182,0.9742,0.05
cohere/command,MedQA,MedQA,1000,50,1.5502,0.435,0.452,0.4096,0.4509,0.4111,0.017,0.0254,0.0159,0.0239,0.9742,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.958,0.68,0.76,0.6045,0.7562,0.6133,0.08,0.0755,0.0762,0.0667,0.9742,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,2.3463,0.614,0.65,0.5727,0.6481,0.576,0.036,0.0413,0.0341,0.038,0.9742,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.3122,0.811,0.875,0.7334,0.8715,0.7402,0.064,0.0776,0.0605,0.0708,0.9742,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.651,0.464,0.422,0.4003,0.4215,0.4013,0.042,0.0637,0.0425,0.0627,0.9742,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.0293,0.656,0.606,0.5413,0.6044,0.5447,0.05,0.1147,0.0516,0.1113,0.9742,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.7333,0.644,0.674,0.6471,0.6733,0.6479,0.03,0.0031,0.0293,0.0039,0.9742,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,3.3297,0.77,0.759,0.7466,0.7587,0.747,0.011,0.0234,0.0113,0.023,0.9742,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.1461,0.723,0.722,0.6594,0.7204,0.6605,0.001,0.0636,0.0026,0.0625,0.9742,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.4916,0.672,0.653,0.6339,0.6525,0.6353,0.019,0.0381,0.0195,0.0367,0.9742,0.05
google/text-bison@001,MedQA,MedQA,1000,50,2.3881,0.54,0.573,0.5093,0.5715,0.5156,0.033,0.0307,0.0315,0.0244,0.9742,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.2662,0.681,0.671,0.6258,0.6699,0.6276,0.01,0.0552,0.0111,0.0534,0.9742,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.0225,0.384,0.31,0.3015,0.3098,0.3023,0.074,0.0825,0.0742,0.0817,0.9742,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.232,0.361,0.34,0.3214,0.3395,0.3223,0.021,0.0396,0.0215,0.0387,0.9742,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.5978,0.77,0.64,0.6388,0.64,0.6398,0.13,0.1312,0.13,0.1302,0.9742,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.7279,0.568,0.562,0.4553,0.5594,0.4604,0.006,0.1127,0.0086,0.1076,0.9742,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,3.23,0.853,0.845,0.7281,0.8421,0.7324,0.008,0.1249,0.0109,0.1206,0.9742,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,2.7216,0.266,0.261,0.2825,0.2616,0.2833,0.005,0.0165,0.0044,0.0173,0.9742,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4786,0.302,0.261,0.2032,0.2596,0.2078,0.041,0.0988,0.0424,0.0942,0.9742,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.057,0.824,0.839,0.6919,0.8354,0.6996,0.015,0.1321,0.0114,0.1244,0.9742,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.2593,0.805,0.82,0.737,0.818,0.7407,0.015,0.068,0.013,0.0643,0.9742,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.9462,0.5,0.478,0.3523,0.4749,0.3585,0.022,0.1477,0.0251,0.1415,0.9742,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.2445,0.699,0.732,0.5145,0.7266,0.5233,0.033,0.1845,0.0276,0.1757,0.9742,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.8716,0.651,0.509,0.4365,0.5072,0.4408,0.142,0.2145,0.1438,0.2102,0.9742,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.4104,0.496,0.566,0.4549,0.5633,0.46,0.07,0.0411,0.0673,0.036,0.9742,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.9248,0.516,0.527,0.4107,0.5241,0.4161,0.011,0.1053,0.0081,0.0999,0.9742,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.93,0.489,0.518,0.5134,0.5179,0.5139,0.029,0.0244,0.0289,0.0249,0.9742,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.0462,0.778,0.791,0.7132,0.7891,0.717,0.013,0.0648,0.0111,0.061,0.9742,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.7603,0.605,0.618,0.5269,0.6157,0.5299,0.013,0.0781,0.0107,0.0751,0.9742,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.7362,0.634,0.601,0.523,0.5991,0.5273,0.033,0.111,0.0349,0.1067,0.9742,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.3922,0.817,0.886,0.7805,0.8834,0.7852,0.069,0.0365,0.0664,0.0318,0.9742,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.0852,0.817,0.784,0.7277,0.7826,0.7289,0.033,0.0893,0.0344,0.0881,0.9742,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.8202,0.861,0.84,0.7979,0.839,0.7995,0.021,0.0631,0.022,0.0615,0.9742,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.4296,0.869,0.835,0.7914,0.8339,0.7931,0.034,0.0776,0.0351,0.0759,0.9742,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.0968,0.744,0.721,0.5968,0.718,0.6029,0.023,0.1472,0.026,0.1411,0.9742,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.9889,0.519,0.491,0.3424,0.4874,0.3509,0.028,0.1766,0.0316,0.1681,0.9742,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,3.0327,0.529,0.578,0.5103,0.5763,0.5134,0.049,0.0187,0.0473,0.0156,0.9742,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,3.0778,0.64,0.669,0.6198,0.6678,0.6221,0.029,0.0202,0.0278,0.0179,0.9742,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,2.0306,0.511,0.477,0.332,0.4734,0.3388,0.034,0.179,0.0376,0.1722,0.9742,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.5364,0.643,0.58,0.5302,0.5788,0.532,0.063,0.1128,0.0642,0.111,0.9742,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.2725,0.664,0.65,0.5564,0.6477,0.5613,0.014,0.1076,0.0163,0.1027,0.9742,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.0987,0.456,0.422,0.3895,0.4212,0.3903,0.034,0.0665,0.0348,0.0657,0.9742,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.9474,0.748,0.721,0.5873,0.7177,0.5938,0.027,0.1607,0.0303,0.1542,0.9742,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.854,0.756,0.738,0.6224,0.7352,0.6286,0.018,0.1336,0.0208,0.1274,0.9742,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.3512,0.577,0.63,0.506,0.627,0.5122,0.053,0.071,0.05,0.0648,0.9742,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.8212,0.552,0.578,0.4408,0.5746,0.4479,0.026,0.1112,0.0226,0.1041,0.9742,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.1376,0.267,0.274,0.2085,0.2724,0.2124,0.007,0.0585,0.0054,0.0546,0.9742,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.2043,0.686,0.72,0.4747,0.7139,0.4852,0.034,0.2113,0.0279,0.2008,0.9742,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.0564,0.575,0.555,0.4416,0.5522,0.4477,0.02,0.1334,0.0228,0.1273,0.9742,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1972,0.681,0.671,0.5809,0.6688,0.5847,0.01,0.1001,0.0122,0.0963,0.9742,0.05
