model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.6957,0.652,0.679,0.428,0.6728,0.4397,0.027,0.224,0.0208,0.2123,0.9742,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.3285,0.26,0.149,0.1309,0.1486,0.1325,0.111,0.1291,0.1114,0.1275,0.9742,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.6526,0.537,0.485,0.3595,0.4819,0.3661,0.052,0.1775,0.0551,0.1709,0.9742,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.6772,0.7,0.696,0.4646,0.6904,0.4776,0.004,0.2354,0.0096,0.2224,0.9742,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.4963,0.629,0.67,0.4937,0.6657,0.5034,0.041,0.1353,0.0367,0.1256,0.9742,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.9876,0.831,0.877,0.7158,0.873,0.7223,0.046,0.1152,0.042,0.1087,0.9742,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.2259,0.69,0.735,0.5337,0.73,0.5423,0.045,0.1563,0.04,0.1477,0.9742,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6019,0.294,0.34,0.1784,0.336,0.1859,0.046,0.1156,0.042,0.1081,0.9742,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3344,0.561,0.57,0.4261,0.5665,0.4348,0.009,0.1349,0.0055,0.1262,0.9742,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6644,0.692,0.609,0.5105,0.6066,0.5165,0.083,0.1815,0.0854,0.1755,0.9742,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.9138,0.605,0.643,0.5149,0.6399,0.5227,0.038,0.0901,0.0349,0.0823,0.9742,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.4916,0.52,0.442,0.3168,0.4389,0.3234,0.078,0.2032,0.0811,0.1966,0.9742,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.6865,0.582,0.485,0.3633,0.4821,0.3709,0.097,0.2187,0.0999,0.2111,0.9742,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1339,0.82,0.842,0.6591,0.8375,0.6684,0.022,0.1609,0.0175,0.1516,0.9742,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.3016,0.392,0.438,0.3218,0.4352,0.328,0.046,0.0702,0.0432,0.064,0.9742,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.2689,0.603,0.63,0.4867,0.6265,0.4935,0.027,0.1163,0.0235,0.1095,0.9742,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.8504,0.708,0.704,0.5099,0.6992,0.5179,0.004,0.1981,0.0088,0.1901,0.9742,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.7835,0.571,0.543,0.4065,0.5397,0.4141,0.028,0.1645,0.0313,0.1569,0.9742,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.4676,0.61,0.596,0.3894,0.5909,0.3987,0.014,0.2206,0.0191,0.2113,0.9742,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.9509,0.787,0.733,0.6468,0.7308,0.6496,0.054,0.1402,0.0562,0.1374,0.9742,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.1546,0.412,0.461,0.3124,0.4574,0.3213,0.049,0.0996,0.0454,0.0907,0.9742,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.0228,0.778,0.779,0.6391,0.7756,0.6453,0.001,0.1389,0.0024,0.1327,0.9742,0.05
