model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6682,0.7185,0.0541,0.7024,0.0796,0.7024,0.6644,0.016,0.6389,0.016,0.9606,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.1161,0.8529,0.0574,0.7604,0.085,0.7576,0.7955,0.0925,0.7679,0.0953,0.9606,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2322,0.7647,0.0507,0.6876,0.0758,0.6869,0.714,0.0771,0.6889,0.0778,0.9606,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1492,0.4244,0.0,0.401,0.0152,0.3849,0.4244,0.0234,0.4092,0.0395,0.9606,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4129,0.5588,0.0561,0.5167,0.0744,0.521,0.5027,0.0421,0.4844,0.0379,0.9606,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9162,0.5672,0.0554,0.511,0.0735,0.5153,0.5118,0.0562,0.4937,0.0519,0.9606,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5405,0.3277,0.026,0.308,0.0371,0.3057,0.3017,0.0197,0.2907,0.0221,0.9606,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.064,0.2605,0.0,0.2393,0.0089,0.2259,0.2605,0.0212,0.2516,0.0347,0.9606,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1039,0.4706,0.0154,0.4714,0.0328,0.4577,0.4552,0.0008,0.4378,0.0128,0.9606,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.223,0.6807,0.0594,0.6551,0.0829,0.6544,0.6213,0.0255,0.5978,0.0262,0.9606,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2659,0.6597,0.0607,0.5965,0.082,0.599,0.5989,0.0632,0.5777,0.0607,0.9606,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5272,0.7143,0.0561,0.6783,0.0806,0.6769,0.6582,0.036,0.6337,0.0374,0.9606,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.348,0.4118,0.0227,0.3298,0.0346,0.324,0.3891,0.082,0.3772,0.0878,0.9606,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6226,0.6597,0.0561,0.6142,0.0782,0.6165,0.6036,0.0454,0.5815,0.0432,0.9606,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1513,0.479,0.0147,0.4731,0.0323,0.462,0.4643,0.0059,0.4467,0.017,0.9606,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.8283,0.8529,0.0574,0.8128,0.087,0.8081,0.7955,0.0402,0.7659,0.0448,0.9606,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3431,0.6429,0.0294,0.5493,0.0495,0.5397,0.6135,0.0935,0.5934,0.1032,0.9606,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8424,0.6429,0.0514,0.5736,0.0721,0.5771,0.5915,0.0693,0.5707,0.0658,0.9606,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.463,0.6765,0.0561,0.6327,0.0788,0.6336,0.6204,0.0437,0.5976,0.0429,0.9606,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7424,0.6891,0.0561,0.6318,0.0788,0.6328,0.633,0.0573,0.6103,0.0563,0.9606,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4716,0.4202,0.0327,0.3473,0.0452,0.349,0.3875,0.0729,0.375,0.0712,0.9606,0.042
