model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.0286,0.7185,0.7101,0.7146,0.7101,0.7151,0.0084,0.0039,0.0084,0.0034,0.9982,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.548,0.8529,0.8151,0.8609,0.8152,0.8502,0.0378,0.008,0.0378,0.0027,0.9982,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.098,0.7647,0.6933,0.7775,0.6934,0.7657,0.0714,0.0128,0.0713,0.001,0.9982,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0453,0.4244,0.3908,0.4431,0.3908,0.4352,0.0336,0.0187,0.0335,0.0109,0.9982,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0228,0.5588,0.4916,0.6072,0.4917,0.5499,0.0672,0.0484,0.0671,0.0089,0.9982,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.679,0.5672,0.5924,0.57,0.5924,0.5665,0.0252,0.0028,0.0252,0.0008,0.9982,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7567,0.3277,0.3151,0.4021,0.3152,0.3741,0.0126,0.0743,0.0125,0.0464,0.9982,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.116,0.2605,0.2227,0.3325,0.2228,0.2956,0.0378,0.072,0.0377,0.0351,0.9982,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8112,0.4706,0.416,0.5458,0.4161,0.5092,0.0546,0.0752,0.0545,0.0386,0.9982,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9351,0.6807,0.6891,0.6914,0.6891,0.6767,0.0084,0.0107,0.0084,0.004,0.9982,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.068,0.6597,0.6176,0.6956,0.6178,0.6779,0.042,0.0359,0.0419,0.0182,0.9982,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4436,0.7143,0.7563,0.7283,0.7563,0.7295,0.042,0.014,0.042,0.0152,0.9982,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7878,0.4118,0.4076,0.4561,0.4076,0.4284,0.0042,0.0443,0.0042,0.0166,0.9982,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.3502,0.6597,0.6008,0.6863,0.601,0.673,0.0588,0.0266,0.0587,0.0133,0.9982,0.4202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.574,0.479,0.4202,0.5249,0.4203,0.484,0.0588,0.0459,0.0587,0.005,0.9982,0.4202
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-6.3571,0.8529,0.8487,0.8808,0.8488,0.863,0.0042,0.0278,0.0042,0.0101,0.9982,0.4202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7818,0.6429,0.605,0.6532,0.6051,0.6515,0.0378,0.0103,0.0377,0.0086,0.9982,0.4202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9824,0.6429,0.6849,0.6624,0.6848,0.6622,0.042,0.0196,0.042,0.0194,0.9982,0.4202
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5582,0.6765,0.7143,0.6826,0.7142,0.6795,0.0378,0.0061,0.0378,0.003,0.9982,0.4202
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0929,0.6891,0.7059,0.6994,0.7059,0.6956,0.0168,0.0103,0.0168,0.0066,0.9982,0.4202
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7709,0.4202,0.437,0.4478,0.437,0.4415,0.0168,0.0276,0.0168,0.0214,0.9982,0.4202
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6857,0.6933,0.7101,0.6968,0.7101,0.6937,0.0168,0.0035,0.0168,0.0004,0.9982,0.4202
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4834,0.6891,0.7269,0.7198,0.7269,0.7159,0.0378,0.0307,0.0378,0.0268,0.9982,0.4202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7881,0.6429,0.6345,0.6786,0.6345,0.6635,0.0084,0.0358,0.0084,0.0206,0.9982,0.4202
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9737,0.6849,0.7143,0.6799,0.7142,0.6862,0.0294,0.0049,0.0294,0.0013,0.9982,0.4202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6496,0.6639,0.7059,0.6768,0.7058,0.6718,0.042,0.0129,0.042,0.0079,0.9982,0.4202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3014,0.6807,0.6261,0.7042,0.6262,0.6866,0.0546,0.0236,0.0545,0.0059,0.9982,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.5797,0.8571,0.8655,0.8686,0.8655,0.8662,0.0084,0.0115,0.0084,0.009,0.9982,0.4202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.5934,0.7899,0.7815,0.7865,0.7815,0.7888,0.0084,0.0034,0.0084,0.0011,0.9982,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.2714,0.8277,0.8235,0.8684,0.8236,0.8445,0.0042,0.0407,0.0042,0.0167,0.9982,0.4202
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.8558,0.6891,0.7143,0.7341,0.7143,0.7271,0.0252,0.045,0.0252,0.038,0.9982,0.4202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.632,0.6933,0.7479,0.7414,0.7479,0.7321,0.0546,0.0481,0.0546,0.0388,0.9982,0.4202
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7146,0.584,0.5672,0.6358,0.5673,0.6239,0.0168,0.0518,0.0167,0.0398,0.9982,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.3181,0.7143,0.7101,0.7162,0.7101,0.7165,0.0042,0.0019,0.0042,0.0022,0.9982,0.4202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4078,0.6723,0.6597,0.6924,0.6597,0.6891,0.0126,0.0202,0.0126,0.0168,0.9982,0.4202
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.87,0.7143,0.6723,0.7346,0.6724,0.7216,0.042,0.0203,0.0419,0.0073,0.9982,0.4202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0926,0.5798,0.5588,0.6513,0.5589,0.6237,0.021,0.0715,0.0209,0.0439,0.9982,0.4202
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.2037,0.6933,0.7227,0.69,0.7226,0.6929,0.0294,0.0032,0.0294,0.0004,0.9982,0.4202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.0651,0.7101,0.7101,0.7164,0.7101,0.7163,0.0,0.0063,0.0,0.0062,0.9982,0.4202
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0846,0.6891,0.6681,0.7136,0.6681,0.7052,0.021,0.0245,0.0209,0.0161,0.9982,0.4202
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9833,0.6218,0.6429,0.6293,0.6428,0.6198,0.021,0.0074,0.021,0.002,0.9982,0.4202
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2636,0.6555,0.6345,0.6861,0.6345,0.6766,0.021,0.0307,0.0209,0.0211,0.9982,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.1434,0.7143,0.7101,0.716,0.7101,0.715,0.0042,0.0017,0.0042,0.0007,0.9982,0.4202
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4277,0.6975,0.7353,0.7217,0.7353,0.7173,0.0378,0.0242,0.0378,0.0198,0.9982,0.4202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-7.1058,0.8697,0.8697,0.8815,0.8698,0.8809,0.0,0.0117,0.0,0.0111,0.9982,0.4202
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.5937,0.8067,0.8445,0.7921,0.8445,0.8169,0.0378,0.0147,0.0378,0.0102,0.9982,0.4202
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9021,0.605,0.6218,0.6006,0.6218,0.5971,0.0168,0.0045,0.0168,0.008,0.9982,0.4202
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.8799,0.7143,0.7059,0.7232,0.7059,0.7151,0.0084,0.0089,0.0084,0.0008,0.9982,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7499,0.5882,0.5084,0.631,0.5086,0.5953,0.0798,0.0428,0.0797,0.007,0.9982,0.4202
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.3609,0.6849,0.6933,0.7104,0.6933,0.6994,0.0084,0.0255,0.0084,0.0146,0.9982,0.4202
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7331,0.437,0.4496,0.4746,0.4496,0.4494,0.0126,0.0376,0.0126,0.0124,0.9982,0.4202
