model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5384,0.32,0.32,0.3198,0.32,0.32,0.0,0.0002,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1846,0.3,0.3,0.3414,0.3,0.3,0.0,0.0414,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.6246,0.34,0.34,0.3432,0.34,0.34,0.0,0.0032,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.914,0.35,0.35,0.3653,0.35,0.35,0.0,0.0153,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9294,0.33,0.33,0.3922,0.33,0.33,0.0,0.0622,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1304,0.33,0.33,0.4216,0.33,0.33,0.0,0.0916,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8329,0.32,0.32,0.3558,0.32,0.32,0.0,0.0358,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3281,0.33,0.33,0.4434,0.33,0.33,0.0,0.1134,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8421,0.32,0.32,0.4255,0.32,0.32,0.0,0.1055,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4456,0.33,0.33,0.3478,0.33,0.33,0.0,0.0178,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8371,0.34,0.34,0.3756,0.34,0.34,0.0,0.0356,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4338,0.36,0.36,0.3693,0.36,0.36,0.0,0.0093,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7558,0.32,0.32,0.3978,0.32,0.32,0.0,0.0778,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.95,0.35,0.35,0.4037,0.35,0.35,0.0,0.0537,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7942,0.36,0.36,0.4118,0.36,0.36,0.0,0.0518,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7183,0.33,0.33,0.3549,0.33,0.33,0.0,0.0249,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7901,0.34,0.34,0.4131,0.34,0.34,0.0,0.0731,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1924,0.25,0.25,0.4561,0.25,0.25,0.0,0.2061,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9074,0.34,0.34,0.4277,0.34,0.34,0.0,0.0877,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.617,0.21,0.21,0.4135,0.21,0.21,0.0,0.2035,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4185,0.28,0.28,0.433,0.28,0.28,0.0,0.153,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7435,0.36,0.36,0.4392,0.36,0.36,0.0,0.0792,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9531,0.26,0.26,0.4697,0.26,0.26,0.0,0.2097,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4911,0.32,0.32,0.4171,0.32,0.32,0.0,0.0971,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7206,0.24,0.24,0.4648,0.24,0.24,0.0,0.2248,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4858,0.25,0.25,0.4387,0.25,0.25,0.0,0.1887,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3842,0.32,0.32,0.3391,0.32,0.32,0.0,0.0191,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3264,0.32,0.32,0.3483,0.32,0.32,0.0,0.0283,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6909,0.33,0.33,0.4006,0.33,0.33,0.0,0.0706,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8631,0.31,0.31,0.4815,0.31,0.31,0.0,0.1715,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4469,0.32,0.32,0.3315,0.32,0.32,0.0,0.0115,0.0,0.0,0.9904,1.0
