model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.5733,0.32,0.32,0.3407,0.32,0.32,0.0,0.0207,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.4866,0.34,0.34,0.4047,0.34,0.34,0.0,0.0647,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5948,0.38,0.38,0.3666,0.38,0.38,0.0,0.0134,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.133,0.34,0.34,0.2836,0.34,0.34,0.0,0.0564,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.846,0.35,0.35,0.3067,0.35,0.35,0.0,0.0433,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1591,0.28,0.28,0.327,0.28,0.28,0.0,0.047,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3836,0.39,0.39,0.2995,0.39,0.39,0.0,0.0905,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3511,0.23,0.23,0.2987,0.23,0.23,0.0,0.0687,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0715,0.31,0.31,0.3172,0.31,0.31,0.0,0.0072,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.815,0.36,0.36,0.3511,0.36,0.36,0.0,0.0089,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6223,0.34,0.34,0.3294,0.34,0.34,0.0,0.0106,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0914,0.46,0.46,0.3572,0.46,0.46,0.0,0.1028,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5364,0.34,0.34,0.294,0.34,0.34,0.0,0.046,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8692,0.41,0.41,0.3289,0.41,0.41,0.0,0.0811,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3253,0.31,0.31,0.2961,0.31,0.31,0.0,0.0139,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.7103,0.45,0.45,0.441,0.45,0.45,0.0,0.009,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3398,0.32,0.32,0.3196,0.32,0.32,0.0,0.0004,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6367,0.29,0.29,0.324,0.29,0.29,0.0,0.034,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.486,0.31,0.31,0.3231,0.31,0.31,0.0,0.0131,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.32,0.3,0.3,0.3244,0.3,0.3,0.0,0.0244,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5346,0.24,0.24,0.3007,0.24,0.24,0.0,0.0607,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.6329,0.33,0.33,0.3249,0.33,0.33,0.0,0.0051,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9827,0.29,0.29,0.3217,0.29,0.29,0.0,0.0317,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3679,0.3,0.3,0.3196,0.3,0.3,0.0,0.0196,0.0,0.0,0.9976,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.567,0.34,0.34,0.3227,0.34,0.34,0.0,0.0173,0.0,0.0,0.9976,1.0
