model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1193,0.32,0.32,0.3175,0.32,0.32,0.0,0.0025,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.046,0.34,0.34,0.5007,0.34,0.34,0.0,0.1607,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9047,0.38,0.38,0.4429,0.38,0.38,0.0,0.0629,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0843,0.34,0.34,0.3793,0.34,0.34,0.0,0.0393,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0545,0.35,0.35,0.407,0.35,0.35,0.0,0.057,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7695,0.28,0.28,0.4144,0.28,0.28,0.0,0.1344,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7624,0.39,0.39,0.4302,0.39,0.39,0.0,0.0402,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1974,0.23,0.23,0.4452,0.23,0.23,0.0,0.2152,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8482,0.31,0.31,0.3891,0.31,0.31,0.0,0.0791,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9985,0.36,0.36,0.3543,0.36,0.36,0.0,0.0057,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.185,0.34,0.34,0.4098,0.34,0.34,0.0,0.0698,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4437,0.46,0.46,0.4482,0.46,0.46,0.0,0.0118,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7787,0.34,0.34,0.3972,0.34,0.34,0.0,0.0572,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.287,0.41,0.41,0.3821,0.41,0.41,0.0,0.0279,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5934,0.31,0.31,0.4208,0.31,0.31,0.0,0.1108,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-6.3383,0.45,0.45,0.5277,0.45,0.45,0.0,0.0777,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8046,0.32,0.32,0.4106,0.32,0.32,0.0,0.0906,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9723,0.29,0.29,0.3682,0.29,0.29,0.0,0.0782,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5336,0.31,0.31,0.3845,0.31,0.31,0.0,0.0745,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0879,0.3,0.3,0.3658,0.3,0.3,0.0,0.0658,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7529,0.24,0.24,0.4256,0.24,0.24,0.0,0.1856,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6458,0.33,0.33,0.3822,0.33,0.33,0.0,0.0522,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6173,0.29,0.29,0.3776,0.29,0.29,0.0,0.0876,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8224,0.3,0.3,0.4015,0.3,0.3,0.0,0.1015,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9005,0.34,0.34,0.3559,0.34,0.34,0.0,0.0159,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5977,0.29,0.29,0.38,0.29,0.29,0.0,0.09,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2697,0.39,0.39,0.3665,0.39,0.39,0.0,0.0235,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.5021,0.48,0.48,0.5119,0.48,0.48,0.0,0.0319,0.0,0.0,0.9904,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5129,0.42,0.42,0.4542,0.42,0.42,0.0,0.0342,0.0,0.0,0.9904,1.0
