model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2975,0.8364,0.8611,0.8579,0.8605,0.8559,0.0247,0.0215,0.0241,0.0195,0.8896,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6255,0.8395,0.9444,0.8057,0.9294,0.8081,0.1049,0.0338,0.0899,0.0314,0.8896,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5778,0.6327,0.571,0.7308,0.5878,0.7236,0.0617,0.0981,0.0449,0.0909,0.8896,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1689,0.287,0.3457,0.5322,0.3658,0.5278,0.0586,0.2452,0.0787,0.2408,0.8896,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8198,0.537,0.4877,0.6398,0.5037,0.6326,0.0494,0.1028,0.0334,0.0956,0.8896,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6847,0.5432,0.4722,0.674,0.4936,0.6655,0.071,0.1308,0.0497,0.1223,0.8896,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3593,0.713,0.5432,0.7884,0.5692,0.7789,0.1698,0.0755,0.1437,0.066,0.8896,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.249,0.8704,0.9444,0.8815,0.9376,0.8821,0.0741,0.0111,0.0672,0.0118,0.8896,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0587,0.7747,0.8241,0.8188,0.8234,0.818,0.0494,0.0441,0.0487,0.0433,0.8896,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7389,0.7377,0.7037,0.7847,0.7123,0.7812,0.034,0.0471,0.0254,0.0436,0.8896,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7342,0.7222,0.7407,0.7647,0.7431,0.7625,0.0185,0.0425,0.0209,0.0403,0.8896,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4118,0.7531,0.8796,0.8101,0.8722,0.8119,0.1265,0.057,0.1191,0.0588,0.8896,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4826,0.7037,0.7037,0.7879,0.7126,0.7845,0.0,0.0842,0.0089,0.0808,0.8896,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6154,0.7469,0.8796,0.7987,0.8709,0.8009,0.1327,0.0518,0.124,0.054,0.8896,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4132,0.7469,0.7407,0.8015,0.747,0.7975,0.0062,0.0546,0.0001,0.0506,0.8896,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4011,0.392,0.1049,0.5948,0.1573,0.5794,0.287,0.2029,0.2347,0.1875,0.8896,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6348,0.6852,0.5556,0.759,0.5771,0.7507,0.1296,0.0738,0.1081,0.0655,0.8896,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3145,0.8457,0.8241,0.826,0.8241,0.8246,0.0216,0.0197,0.0216,0.0211,0.8896,0.0309
