model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,6.993,0.8896,0.0663,0.7989,0.5395,0.7989,0.8233,0.0906,0.3501,0.0906,0.3541,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-10.1416,0.816,0.0663,0.8501,0.5726,0.8501,0.7496,0.0342,0.2434,0.0342,0.3541,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.6453,0.6994,0.0663,0.8267,0.5574,0.8267,0.6331,0.1273,0.142,0.1273,0.3541,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5905,0.2883,0.0,0.3428,0.2185,0.3382,0.2883,0.0545,0.0699,0.0499,0.3541,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.1039,0.5399,0.0323,0.6565,0.4344,0.6548,0.5075,0.1167,0.1055,0.1149,0.3541,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.1039,0.5951,0.0323,0.6565,0.4344,0.6548,0.5628,0.0614,0.1607,0.0597,0.3541,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-11.5418,0.7301,0.0663,0.8997,0.6046,0.8997,0.6637,0.1696,0.1255,0.1696,0.3541,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-10.1416,0.865,0.0663,0.8501,0.5726,0.8501,0.7987,0.0149,0.2925,0.0149,0.3541,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.5988,0.6933,0.0663,0.787,0.5318,0.787,0.6269,0.0938,0.1614,0.0938,0.3541,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,20.1447,0.7423,0.0323,0.7001,0.4636,0.7001,0.71,0.0422,0.2787,0.0422,0.3541,0.0123
