model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1632,0.8364,0.9228,0.9133,0.922,0.9117,0.0864,0.0769,0.0856,0.0752,0.9254,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1831,0.8395,0.9228,0.8625,0.9184,0.8634,0.0833,0.023,0.0789,0.0239,0.9254,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1238,0.6327,0.5586,0.6728,0.5669,0.669,0.0741,0.0401,0.0658,0.0363,0.9254,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2945,0.287,0.2099,0.484,0.2297,0.4759,0.0772,0.197,0.0573,0.1888,0.9254,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0859,0.537,0.6049,0.6328,0.6068,0.6303,0.0679,0.0958,0.0698,0.0933,0.9254,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0641,0.5432,0.4414,0.6092,0.4535,0.6047,0.1019,0.066,0.0897,0.0615,0.9254,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0729,0.713,0.5093,0.6641,0.5205,0.6598,0.2037,0.0489,0.1925,0.0532,0.9254,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1733,0.8704,1.0,0.9107,0.9934,0.9117,0.1296,0.0403,0.123,0.0413,0.9254,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1815,0.7747,0.9352,0.8402,0.9282,0.8415,0.1605,0.0655,0.1535,0.0668,0.9254,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3671,0.7377,0.6944,0.7399,0.6979,0.7402,0.0432,0.0022,0.0398,0.0026,0.9254,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0105,0.7222,0.6019,0.7957,0.6156,0.7866,0.1204,0.0735,0.1066,0.0644,0.9254,0.0309
