model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,13,-0.5034,0.4435,0.0332,0.5457,0.3242,0.5466,0.4103,0.1023,0.1192,0.1031,0.4331,0.013
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,13,1.3544,0.2529,0.0373,0.3143,0.1966,0.3184,0.2157,0.0614,0.0563,0.0655,0.4331,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,-0.3333,0.3836,0.0467,0.4664,0.2863,0.4693,0.337,0.0828,0.0973,0.0857,0.4331,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-0.7553,0.3524,0.0384,0.4794,0.2897,0.4817,0.3141,0.1269,0.0628,0.1293,0.4331,0.013
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,13,-0.5883,0.4278,0.0515,0.491,0.3023,0.494,0.3763,0.0632,0.1255,0.0662,0.4331,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-0.9554,0.5016,0.0567,0.6044,0.3688,0.6072,0.4449,0.1028,0.1328,0.1056,0.4331,0.013
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,13,-0.1251,0.0283,0.0011,0.4015,0.2267,0.3991,0.0272,0.3732,0.1984,0.3708,0.4331,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,1.2943,0.1951,0.0248,0.2039,0.1281,0.2071,0.1703,0.0088,0.067,0.012,0.4331,0.013
cohere/command-r-plus,NaturalQA,NaturalQA,1000,13,-0.6884,0.3432,0.0505,0.5553,0.3381,0.5579,0.2927,0.2121,0.0051,0.2147,0.4331,0.013
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,13,-0.9298,0.378,0.0457,0.5272,0.3199,0.5293,0.3323,0.1492,0.0582,0.1513,0.4331,0.013
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,13,-0.6873,0.3278,0.0511,0.5836,0.354,0.5855,0.2768,0.2557,0.0262,0.2576,0.4331,0.013
google/gemma-7b,NaturalQA,NaturalQA,1000,13,-0.5739,0.3356,0.0485,0.5839,0.3532,0.5859,0.2872,0.2482,0.0175,0.2503,0.4331,0.013
meta/llama-2-70b,NaturalQA,NaturalQA,1000,13,-0.7433,0.4596,0.064,0.6039,0.3719,0.6072,0.3956,0.1443,0.0876,0.1477,0.4331,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.9442,0.4517,0.0504,0.6175,0.3734,0.6202,0.4013,0.1657,0.0783,0.1684,0.4331,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,0.6653,0.1552,0.0239,0.3456,0.207,0.3469,0.1313,0.1905,0.0518,0.1917,0.4331,0.013
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,13,-0.1949,0.2897,0.0375,0.3886,0.2373,0.39,0.2522,0.0989,0.0523,0.1003,0.4331,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,-1.0603,0.4776,0.0579,0.6436,0.391,0.6456,0.4197,0.1661,0.0865,0.168,0.4331,0.013
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,13,-0.4686,0.2648,0.0374,0.528,0.3163,0.5295,0.2274,0.2632,0.0516,0.2647,0.4331,0.013
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,13,-0.3821,0.3346,0.046,0.4789,0.293,0.4818,0.2886,0.1443,0.0416,0.1472,0.4331,0.013
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,13,-1.0452,0.4821,0.0722,0.597,0.3722,0.6015,0.4099,0.1149,0.1099,0.1194,0.4331,0.013
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,13,-0.0112,0.3924,0.0386,0.4631,0.281,0.4661,0.3537,0.0708,0.1114,0.0737,0.4331,0.013
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,13,-0.9217,0.4566,0.0559,0.5872,0.3587,0.59,0.4007,0.1305,0.0979,0.1334,0.4331,0.013
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-0.5034,0.92,0.0332,0.1635,0.1224,0.1706,0.8868,0.7565,0.7976,0.7494,0.3512,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,1.3544,0.272,0.0072,0.0264,0.0209,0.0283,0.2648,0.2456,0.2511,0.2437,0.3512,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.3333,0.796,0.0332,0.1749,0.1296,0.1818,0.7628,0.6211,0.6664,0.6142,0.3512,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-0.7553,0.928,0.026,0.3063,0.2105,0.3104,0.902,0.6217,0.7175,0.6176,0.3512,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-0.5883,0.862,0.0332,0.2398,0.1715,0.2463,0.8288,0.6222,0.6905,0.6157,0.3512,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-0.9554,0.972,0.0332,0.3408,0.2363,0.3463,0.9388,0.6312,0.7357,0.6257,0.3512,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.1251,0.918,0.0332,0.2061,0.1494,0.2123,0.8848,0.7119,0.7686,0.7057,0.3512,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,1.2943,0.398,0.0081,0.0287,0.0227,0.0306,0.3899,0.3693,0.3753,0.3674,0.3512,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.6884,0.828,0.0332,0.2507,0.1786,0.2574,0.7948,0.5773,0.6494,0.5706,0.3512,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-0.9298,0.902,0.0332,0.3488,0.2417,0.3545,0.8688,0.5532,0.6603,0.5475,0.3512,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-0.6873,0.91,0.0247,0.3028,0.2078,0.3069,0.8853,0.6072,0.7022,0.6031,0.3512,0.008
google/gemma-7b,OpenBookQA,OpenBookQA,500,4,-0.5739,0.808,0.0332,0.1811,0.1336,0.1879,0.7748,0.6269,0.6744,0.6201,0.3512,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-0.7433,0.838,0.0247,0.1997,0.1413,0.2044,0.8133,0.6383,0.6967,0.6336,0.3512,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.9442,0.938,0.0332,0.3751,0.2586,0.3805,0.9048,0.5629,0.6794,0.5575,0.3512,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.6653,0.798,0.0332,0.0581,0.0541,0.0654,0.7648,0.7399,0.7439,0.7326,0.3512,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.1949,0.83,0.0332,0.2626,0.1863,0.2691,0.7968,0.5674,0.6437,0.5609,0.3512,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-1.0603,0.882,0.0332,0.3547,0.2455,0.3604,0.8488,0.5273,0.6365,0.5216,0.3512,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.4686,0.822,0.0332,0.2571,0.1826,0.2635,0.7888,0.5649,0.6394,0.5585,0.3512,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-0.3821,0.838,0.0247,0.1522,0.1108,0.1574,0.8133,0.6858,0.7272,0.6806,0.3512,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-1.0452,0.97,0.0332,0.3848,0.2648,0.3902,0.9368,0.5852,0.7052,0.5798,0.3512,0.008
