model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.118,0.5203,0.5714,0.5159,0.5639,0.5174,0.0511,0.0044,0.0436,0.0029,0.8602,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3148,0.716,0.6931,0.636,0.6855,0.6386,0.0229,0.08,0.0306,0.0774,0.8602,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.4525,0.2293,0.3157,0.2212,0.3038,0.2304,0.0864,0.008,0.0745,0.0011,0.8602,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.567,0.2593,0.2646,0.2183,0.2583,0.2198,0.0053,0.041,0.001,0.0395,0.8602,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0631,0.3034,0.261,0.33,0.2699,0.3242,0.0423,0.0266,0.0335,0.0208,0.8602,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.8418,0.4727,0.4921,0.4439,0.4859,0.4478,0.0194,0.0288,0.0132,0.0248,0.8602,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3999,0.6896,0.7002,0.6846,0.6978,0.6833,0.0106,0.005,0.0082,0.0063,0.8602,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3555,0.5785,0.5573,0.5647,0.5577,0.5601,0.0212,0.0137,0.0208,0.0184,0.8602,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0968,0.575,0.6667,0.5501,0.6511,0.5554,0.0917,0.0248,0.0762,0.0195,0.8602,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5429,0.2981,0.328,0.2487,0.3177,0.2538,0.03,0.0494,0.0196,0.0443,0.8602,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3077,0.7637,0.739,0.7381,0.7386,0.7363,0.0247,0.0255,0.0251,0.0274,0.8602,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6286,0.642,0.5926,0.5908,0.5923,0.5905,0.0494,0.0512,0.0497,0.0515,0.8602,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1672,0.6508,0.6279,0.609,0.6253,0.6092,0.0229,0.0418,0.0255,0.0415,0.8602,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.218,0.6667,0.6437,0.639,0.643,0.6381,0.0229,0.0277,0.0237,0.0285,0.8602,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2313,0.8042,0.8519,0.7587,0.8397,0.7646,0.0476,0.0455,0.0354,0.0396,0.8602,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2041,0.8113,0.8466,0.7642,0.836,0.7709,0.0353,0.0471,0.0247,0.0404,0.8602,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2713,0.6631,0.709,0.5701,0.691,0.5804,0.0459,0.0931,0.0279,0.0827,0.8602,0.0882
