model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1074,0.648,0.0446,0.4111,0.1983,0.4108,0.6034,0.2369,0.4497,0.2372,0.5802,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,1.8905,0.159,0.0143,0.2411,0.1094,0.2408,0.1447,0.0821,0.0496,0.0818,0.5802,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-3.5773,0.829,0.1085,0.6868,0.3517,0.6878,0.7205,0.1422,0.4773,0.1412,0.5802,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-2.248,0.794,0.0692,0.5151,0.2564,0.5151,0.7248,0.2789,0.5376,0.2789,0.5802,0.005
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,5,0.4475,0.784,0.0835,0.7026,0.3435,0.7028,0.7005,0.0814,0.4405,0.0812,0.5802,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-2.6041,0.671,0.0835,0.6401,0.3173,0.6403,0.5875,0.0309,0.3537,0.0307,0.5802,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.025,0.785,0.1085,0.7999,0.399,0.8005,0.6765,0.0149,0.386,0.0155,0.5802,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7063,0.61,0.0652,0.5366,0.2631,0.5365,0.5448,0.0734,0.3469,0.0735,0.5802,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.521,0.805,0.0639,0.5551,0.27,0.5549,0.7411,0.2499,0.535,0.2501,0.5802,0.005
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1033,0.823,0.1085,0.5726,0.3041,0.5744,0.7145,0.2504,0.5189,0.2486,0.5802,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0959,0.489,0.0389,0.3272,0.16,0.3273,0.4501,0.1618,0.329,0.1617,0.5802,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3208,0.878,0.1085,0.6641,0.3423,0.6654,0.7695,0.2139,0.5357,0.2126,0.5802,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.9651,0.377,0.0393,0.3134,0.1545,0.3136,0.3377,0.0636,0.2225,0.0634,0.5802,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,0.1325,0.8,0.0902,0.5501,0.2836,0.5509,0.7098,0.2499,0.5164,0.2491,0.5802,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3943,0.622,0.0835,0.5634,0.2853,0.5641,0.5385,0.0586,0.3367,0.0579,0.5802,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,0.3115,0.782,0.1085,0.7087,0.3609,0.7098,0.6735,0.0733,0.4211,0.0722,0.5802,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6585,0.932,0.1085,0.792,0.3957,0.7927,0.8235,0.14,0.5363,0.1393,0.5802,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,0.205,0.909,0.1085,0.7707,0.3868,0.7715,0.8005,0.1383,0.5222,0.1375,0.5802,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4729,0.693,0.0835,0.6301,0.3131,0.6304,0.6095,0.0629,0.3799,0.0626,0.5802,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9566,0.92,0.1085,0.7691,0.3861,0.7699,0.8115,0.1509,0.5339,0.1501,0.5802,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4008,0.83,0.1085,0.6165,0.3224,0.618,0.7215,0.2135,0.5076,0.212,0.5802,0.005
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7666,0.267,0.0572,0.3278,0.1713,0.3288,0.2098,0.0608,0.0957,0.0618,0.5802,0.005
01-ai/yi-34b,LegalBench,LegalBench,2142,17,-0.1074,0.5838,0.123,0.5478,0.4638,0.5478,0.4608,0.036,0.12,0.036,0.1978,0.0079
ai21/j2-grande,LegalBench,LegalBench,2142,17,1.8905,0.4035,0.1004,0.3815,0.3266,0.3824,0.3032,0.022,0.0769,0.0212,0.1978,0.0079
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,17,-3.5773,0.6507,0.1566,0.672,0.5702,0.6722,0.4941,0.0213,0.0805,0.0215,0.1978,0.0079
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,17,-2.248,0.6277,0.1213,0.5756,0.4854,0.5752,0.5064,0.0521,0.1423,0.0525,0.1978,0.0079
anthropic/claude-v1.3,LegalBench,LegalBench,2142,17,0.4475,0.5374,0.1263,0.531,0.4511,0.5311,0.4111,0.0064,0.0863,0.0062,0.1978,0.0079
databricks/dbrx-instruct,LegalBench,LegalBench,2142,17,-2.6041,0.403,0.0937,0.4485,0.3782,0.4483,0.3093,0.0455,0.0249,0.0453,0.1978,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,0.025,0.6023,0.0883,0.5611,0.4669,0.5603,0.5141,0.0412,0.1354,0.042,0.1978,0.0075
google/text-bison@001,LegalBench,LegalBench,2142,17,-0.7063,0.5677,0.1451,0.5468,0.468,0.5476,0.4226,0.0209,0.0997,0.0201,0.1978,0.0079
