model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9073,0.5833,0.5787,0.5679,0.5782,0.5681,0.0046,0.0154,0.0051,0.0153,0.9543,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5936,0.5741,0.4907,0.5919,0.4949,0.5816,0.0833,0.0178,0.0792,0.0075,0.9543,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.213,0.4167,0.3611,0.4048,0.3627,0.3956,0.0556,0.0119,0.054,0.0211,0.9543,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2127,0.3056,0.3704,0.2959,0.3678,0.3141,0.0648,0.0097,0.0622,0.0085,0.9543,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2238,0.4306,0.3935,0.3226,0.3905,0.3276,0.037,0.108,0.04,0.103,0.9543,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7362,0.5185,0.5417,0.5611,0.5421,0.5505,0.0231,0.0426,0.0236,0.032,0.9543,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4934,0.463,0.3935,0.4666,0.3961,0.4492,0.0694,0.0037,0.0669,0.0137,0.9543,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2369,0.3519,0.3426,0.3462,0.3428,0.3477,0.0093,0.0057,0.009,0.0041,0.9543,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.217,0.3009,0.3287,0.2786,0.327,0.2911,0.0278,0.0223,0.0261,0.0099,0.9543,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0655,0.1759,0.1435,0.1717,0.1448,0.1713,0.0324,0.0043,0.0311,0.0046,0.9543,0.2315
