model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6281,0.5833,0.5231,0.5543,0.525,0.5513,0.0602,0.0291,0.0583,0.032,0.9341,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3601,0.5741,0.5787,0.604,0.5796,0.5927,0.0046,0.0299,0.0056,0.0187,0.9341,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3993,0.4167,0.3981,0.4343,0.3999,0.4242,0.0185,0.0177,0.0168,0.0076,0.9341,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7159,0.3056,0.4259,0.303,0.4188,0.317,0.1204,0.0025,0.1132,0.0115,0.9341,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.878,0.4306,0.4352,0.3252,0.4301,0.3579,0.0046,0.1053,0.0005,0.0727,0.9341,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2932,0.5185,0.5,0.5703,0.504,0.5612,0.0185,0.0518,0.0145,0.0427,0.9341,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3715,0.463,0.4954,0.4665,0.4934,0.465,0.0324,0.0036,0.0304,0.0021,0.9341,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.966,0.3519,0.412,0.3683,0.4096,0.3747,0.0602,0.0165,0.0577,0.0228,0.9341,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8462,0.3009,0.287,0.2913,0.2872,0.2894,0.0139,0.0096,0.0137,0.0115,0.9341,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0037,0.1759,0.1852,0.1495,0.1829,0.1508,0.0093,0.0264,0.007,0.0251,0.9341,0.2315
