model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1969,0.5833,0.5556,0.5564,0.556,0.5618,0.0278,0.027,0.0274,0.0215,0.9341,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5473,0.4861,0.4861,0.4583,0.4842,0.4575,0.0,0.0278,0.0019,0.0286,0.9341,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8892,0.3889,0.3426,0.3819,0.3448,0.3762,0.0463,0.007,0.0441,0.0127,0.9341,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7138,0.3287,0.2963,0.3365,0.2988,0.3346,0.0324,0.0078,0.0299,0.0059,0.9341,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8503,0.3657,0.4491,0.2871,0.4399,0.3101,0.0833,0.0787,0.0742,0.0556,0.9341,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5082,0.2546,0.2685,0.3013,0.2706,0.2994,0.0139,0.0467,0.0159,0.0448,0.9341,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1731,0.3472,0.338,0.3623,0.3385,0.3457,0.0093,0.0151,0.0087,0.0015,0.9341,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1422,0.4722,0.4074,0.4953,0.4116,0.4712,0.0648,0.0231,0.0606,0.001,0.9341,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2918,0.4815,0.4722,0.4789,0.4726,0.4781,0.0093,0.0026,0.0089,0.0034,0.9341,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2872,0.338,0.3611,0.3021,0.3579,0.3125,0.0231,0.0359,0.0199,0.0255,0.9341,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.194,0.5463,0.5787,0.6014,0.5791,0.5853,0.0324,0.0551,0.0328,0.039,0.9341,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8662,0.5,0.5185,0.4791,0.5162,0.4831,0.0185,0.0209,0.0162,0.0169,0.9341,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2834,0.4907,0.5833,0.4186,0.5748,0.4541,0.0926,0.0722,0.0841,0.0367,0.9341,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0957,0.5093,0.4861,0.5041,0.4869,0.4988,0.0231,0.0051,0.0223,0.0104,0.9341,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.805,0.4722,0.4306,0.4921,0.4338,0.4797,0.0417,0.0199,0.0384,0.0075,0.9341,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.864,0.6574,0.6898,0.6695,0.6886,0.6706,0.0324,0.0121,0.0311,0.0132,0.9341,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4549,0.287,0.3333,0.2936,0.3312,0.3008,0.0463,0.0066,0.0442,0.0137,0.9341,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5836,0.5139,0.5185,0.5344,0.5193,0.5298,0.0046,0.0206,0.0054,0.016,0.9341,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6163,0.5231,0.4769,0.4926,0.4776,0.4886,0.0463,0.0305,0.0455,0.0345,0.9341,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2277,0.2639,0.3102,0.2477,0.3069,0.2606,0.0463,0.0162,0.043,0.0033,0.9341,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1668,0.4074,0.412,0.4463,0.4139,0.44,0.0046,0.0389,0.0065,0.0326,0.9341,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3588,0.1991,0.2778,0.2598,0.2766,0.2606,0.0787,0.0607,0.0776,0.0615,0.9341,0.2315
