model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5898,0.5833,0.5833,0.5679,0.5828,0.5722,0.0,0.0155,0.0005,0.0112,0.9543,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3275,0.4861,0.4167,0.4702,0.4189,0.4654,0.0694,0.0159,0.0672,0.0207,0.9543,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3579,0.3889,0.3472,0.4141,0.3499,0.4061,0.0417,0.0253,0.039,0.0172,0.9543,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2147,0.3287,0.2963,0.3428,0.2979,0.3314,0.0324,0.0141,0.0308,0.0027,0.9543,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1658,0.3657,0.3704,0.2963,0.3676,0.3102,0.0046,0.0694,0.0019,0.0556,0.9543,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0909,0.2546,0.2361,0.2383,0.2363,0.2403,0.0185,0.0163,0.0183,0.0143,0.9543,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4328,0.3472,0.3889,0.3797,0.3885,0.381,0.0417,0.0325,0.0413,0.0338,0.9543,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4613,0.4722,0.4676,0.5001,0.4688,0.4931,0.0046,0.0278,0.0035,0.0209,0.9543,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3708,0.4815,0.5139,0.4744,0.5123,0.4784,0.0324,0.0071,0.0308,0.0031,0.9543,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2894,0.338,0.2685,0.3218,0.27,0.3017,0.0694,0.0162,0.0679,0.0362,0.9543,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6207,0.5463,0.5833,0.5757,0.5829,0.5735,0.037,0.0294,0.0366,0.0272,0.9543,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3829,0.5,0.5,0.508,0.4998,0.4962,0.0,0.008,0.0002,0.0038,0.9543,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2303,0.4907,0.5694,0.3979,0.5631,0.4305,0.0787,0.0928,0.0724,0.0603,0.9543,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5164,0.5093,0.537,0.5322,0.5369,0.5335,0.0278,0.023,0.0276,0.0242,0.9543,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3629,0.4722,0.4398,0.4819,0.4412,0.4694,0.0324,0.0097,0.0311,0.0028,0.9543,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7491,0.6574,0.6343,0.6805,0.6363,0.6794,0.0231,0.0231,0.0211,0.022,0.9543,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3838,0.287,0.2315,0.3518,0.2367,0.3447,0.0556,0.0647,0.0504,0.0576,0.9543,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4715,0.5139,0.5463,0.5522,0.5462,0.5434,0.0324,0.0383,0.0323,0.0295,0.9543,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4203,0.5231,0.5556,0.5269,0.5544,0.5292,0.0324,0.0037,0.0312,0.0061,0.9543,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1633,0.2639,0.3333,0.2745,0.3309,0.2801,0.0694,0.0106,0.067,0.0162,0.9543,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4706,0.4074,0.3935,0.4353,0.3952,0.4298,0.0139,0.0279,0.0122,0.0224,0.9543,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2492,0.1991,0.1343,0.2835,0.1401,0.2624,0.0648,0.0845,0.059,0.0633,0.9543,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2979,0.4537,0.4028,0.4388,0.4041,0.4323,0.0509,0.0149,0.0496,0.0214,0.9543,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3892,0.5046,0.5046,0.4996,0.5043,0.4963,0.0,0.005,0.0004,0.0083,0.9543,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.451,0.5602,0.5463,0.5269,0.5455,0.5287,0.0139,0.0333,0.0147,0.0314,0.9543,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7009,0.6157,0.6389,0.6456,0.6393,0.6469,0.0231,0.0299,0.0235,0.0311,0.9543,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7361,0.6481,0.5926,0.6612,0.5955,0.6558,0.0556,0.013,0.0527,0.0077,0.9543,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5444,0.3935,0.2778,0.4369,0.2839,0.4109,0.1157,0.0434,0.1097,0.0174,0.9543,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6552,0.6343,0.5926,0.6338,0.5946,0.6357,0.0417,0.0005,0.0397,0.0015,0.9543,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7601,0.6759,0.6806,0.6669,0.6803,0.675,0.0046,0.009,0.0044,0.0009,0.9543,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4947,0.5509,0.4861,0.5317,0.4883,0.534,0.0648,0.0192,0.0626,0.0169,0.9543,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4407,0.5046,0.6111,0.4908,0.6062,0.5027,0.1065,0.0138,0.1015,0.0019,0.9543,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3592,0.3565,0.3241,0.4032,0.3273,0.3953,0.0324,0.0467,0.0292,0.0388,0.9543,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5406,0.5509,0.5509,0.5431,0.5511,0.5555,0.0,0.0079,0.0002,0.0045,0.9543,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5707,0.5787,0.5741,0.5443,0.5731,0.5528,0.0046,0.0344,0.0056,0.0259,0.9543,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.409,0.5278,0.5185,0.4808,0.5171,0.4878,0.0093,0.0469,0.0107,0.04,0.9543,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6896,0.5324,0.5787,0.5616,0.5779,0.5601,0.0463,0.0291,0.0454,0.0277,0.9543,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8544,0.5741,0.5556,0.5655,0.5558,0.5614,0.0185,0.0086,0.0183,0.0127,0.9543,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5936,0.4676,0.5231,0.5383,0.5236,0.5333,0.0556,0.0707,0.056,0.0657,0.9543,0.2315
