model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6671,0.7551,0.7224,0.7497,0.7237,0.7364,0.0327,0.0054,0.0314,0.0187,0.9102,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3269,0.702,0.6367,0.67,0.639,0.6618,0.0653,0.032,0.0631,0.0403,0.9102,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3785,0.6531,0.5878,0.5164,0.5825,0.5293,0.0653,0.1366,0.0706,0.1237,0.9102,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2475,0.5102,0.4694,0.3676,0.4614,0.3799,0.0408,0.1426,0.0489,0.1303,0.9102,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.152,0.4531,0.4,0.2944,0.3918,0.3085,0.0531,0.1587,0.0613,0.1446,0.9102,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1008,0.2531,0.2449,0.1978,0.241,0.202,0.0082,0.0552,0.012,0.0511,0.9102,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4191,0.5592,0.5959,0.3699,0.5779,0.3958,0.0367,0.1892,0.0188,0.1634,0.9102,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5125,0.7265,0.6245,0.6507,0.6263,0.6444,0.102,0.0758,0.1003,0.0821,0.9102,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3779,0.7388,0.7347,0.6427,0.7278,0.6579,0.0041,0.0961,0.011,0.0809,0.9102,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3125,0.5265,0.5388,0.375,0.5265,0.4026,0.0122,0.1515,0.0,0.124,0.9102,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6134,0.702,0.7673,0.5877,0.7537,0.615,0.0653,0.1143,0.0516,0.087,0.9102,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4368,0.7388,0.751,0.6974,0.746,0.6953,0.0122,0.0413,0.0072,0.0435,0.9102,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1877,0.6163,0.6082,0.4938,0.5992,0.5085,0.0082,0.1226,0.0171,0.1078,0.9102,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5132,0.6898,0.6939,0.6387,0.6893,0.6433,0.0041,0.0511,0.0005,0.0465,0.9102,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4277,0.7469,0.6122,0.6524,0.6154,0.6477,0.1347,0.0945,0.1315,0.0992,0.9102,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7162,0.8449,0.8531,0.7042,0.8429,0.7398,0.0082,0.1407,0.002,0.1051,0.9102,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3897,0.4327,0.4367,0.3259,0.4269,0.327,0.0041,0.1068,0.0058,0.1056,0.9102,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.508,0.7347,0.6857,0.6919,0.6861,0.69,0.049,0.0428,0.0486,0.0447,0.9102,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4147,0.7429,0.7306,0.6982,0.7278,0.6998,0.0122,0.0447,0.015,0.043,0.9102,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1657,0.3796,0.3265,0.1959,0.3157,0.2064,0.0531,0.1837,0.0638,0.1732,0.9102,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4538,0.6327,0.6612,0.5471,0.6523,0.5615,0.0286,0.0855,0.0196,0.0711,0.9102,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2929,0.449,0.5143,0.4403,0.5079,0.4433,0.0653,0.0087,0.0589,0.0056,0.9102,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3185,0.7061,0.7347,0.6362,0.7272,0.6515,0.0286,0.07,0.0211,0.0546,0.9102,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4134,0.7306,0.6857,0.641,0.6821,0.645,0.0449,0.0896,0.0486,0.0857,0.9102,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4631,0.7592,0.7592,0.6957,0.7544,0.7054,0.0,0.0635,0.0048,0.0538,0.9102,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6953,0.7796,0.7755,0.6308,0.7648,0.6564,0.0041,0.1488,0.0148,0.1232,0.9102,0.2041
