model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0291,0.7551,0.7714,0.7433,0.7693,0.741,0.0163,0.0118,0.0142,0.0141,0.9311,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9151,0.702,0.6735,0.7051,0.6753,0.6995,0.0286,0.0031,0.0268,0.0026,0.9311,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8994,0.6531,0.649,0.5549,0.643,0.5621,0.0041,0.0982,0.0101,0.091,0.9311,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7755,0.5102,0.4163,0.4286,0.4173,0.4298,0.0939,0.0816,0.093,0.0805,0.9311,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8916,0.4531,0.5102,0.4036,0.5047,0.4302,0.0571,0.0495,0.0516,0.0229,0.9311,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5882,0.2531,0.2571,0.2759,0.2585,0.2771,0.0041,0.0228,0.0055,0.0241,0.9311,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1559,0.5592,0.6367,0.4629,0.6269,0.4941,0.0776,0.0962,0.0677,0.0651,0.9311,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2656,0.7265,0.7469,0.6845,0.7435,0.697,0.0204,0.0421,0.017,0.0296,0.9311,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2965,0.7388,0.7388,0.701,0.7366,0.707,0.0,0.0377,0.0022,0.0318,0.9311,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2794,0.5265,0.4163,0.4168,0.4171,0.4272,0.1102,0.1098,0.1095,0.0993,0.9311,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2207,0.702,0.6816,0.5996,0.6767,0.6097,0.0204,0.1025,0.0254,0.0923,0.9311,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6455,0.7388,0.7469,0.7083,0.7445,0.7118,0.0082,0.0304,0.0057,0.027,0.9311,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.312,0.6163,0.7143,0.5849,0.7061,0.595,0.098,0.0315,0.0897,0.0213,0.9311,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2078,0.6898,0.7102,0.6999,0.7097,0.7025,0.0204,0.0101,0.0199,0.0127,0.9311,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6119,0.7469,0.7714,0.6876,0.7667,0.7025,0.0245,0.0594,0.0197,0.0445,0.9311,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7521,0.8449,0.8408,0.7966,0.8384,0.8053,0.0041,0.0483,0.0065,0.0396,0.9311,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5604,0.4327,0.4367,0.4057,0.4353,0.4165,0.0041,0.027,0.0027,0.0161,0.9311,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5366,0.7347,0.7102,0.7398,0.7122,0.7387,0.0245,0.0051,0.0225,0.004,0.9311,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7932,0.7429,0.7673,0.7156,0.7643,0.7227,0.0245,0.0273,0.0214,0.0201,0.9311,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2216,0.3796,0.4735,0.4247,0.471,0.4374,0.0939,0.0451,0.0914,0.0579,0.9311,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2214,0.6327,0.5714,0.5787,0.5718,0.5774,0.0612,0.054,0.0608,0.0552,0.9311,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5692,0.449,0.4122,0.408,0.4121,0.41,0.0367,0.041,0.0369,0.039,0.9311,0.2041
