model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.1308,0.7551,0.0821,0.7874,0.3455,0.7902,0.673,0.0323,0.4096,0.0351,0.6281,0.0367
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2531,0.702,0.0674,0.664,0.2898,0.6653,0.6346,0.0381,0.4122,0.0367,0.6281,0.0367
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.4755,0.6531,0.0655,0.564,0.2526,0.5686,0.5876,0.0891,0.4005,0.0845,0.6281,0.0367
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1193,0.5102,0.0508,0.5837,0.2491,0.5841,0.4594,0.0734,0.2611,0.0739,0.6281,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0831,0.4531,0.0364,0.3491,0.1543,0.3533,0.4166,0.1039,0.2988,0.0998,0.6281,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0768,0.2531,0.0054,0.1692,0.0658,0.1679,0.2476,0.0839,0.1872,0.0852,0.6281,0.0367
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.3966,0.5592,0.067,0.3826,0.1882,0.3929,0.4922,0.1766,0.371,0.1663,0.6281,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.7211,0.7265,0.0674,0.6399,0.2808,0.6412,0.6591,0.0866,0.4457,0.0854,0.6281,0.0367
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.4855,0.7388,0.0821,0.6549,0.2971,0.66,0.6566,0.0839,0.4417,0.0787,0.6281,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2071,0.5265,0.0453,0.2965,0.1407,0.3018,0.4812,0.23,0.3858,0.2248,0.6281,0.0367
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5556,0.702,0.0674,0.6304,0.2774,0.632,0.6346,0.0716,0.4246,0.07,0.6281,0.0367
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2323,0.7388,0.0876,0.663,0.305,0.6722,0.6512,0.0758,0.4338,0.0666,0.6281,0.0367
