model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.4288,0.92,0.954,0.8564,0.9414,0.8655,0.034,0.0636,0.0214,0.0545,0.8575,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.8417,0.8,0.75,0.7337,0.7478,0.7344,0.05,0.0663,0.0522,0.0656,0.8575,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7247,0.946,0.968,0.7623,0.9414,0.781,0.022,0.1837,0.0046,0.165,0.8575,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.1853,0.286,0.302,0.1959,0.2884,0.2062,0.016,0.0901,0.0024,0.0798,0.8575,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.9977,0.272,0.238,0.1841,0.2311,0.1898,0.034,0.0879,0.0409,0.0822,0.8575,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.3408,0.614,0.572,0.548,0.5682,0.5453,0.042,0.066,0.0458,0.0687,0.8575,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.1524,0.688,0.742,0.6947,0.7351,0.6934,0.054,0.0067,0.0471,0.0054,0.8575,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.1875,0.948,0.964,0.8711,0.9521,0.8804,0.016,0.0769,0.0041,0.0676,0.8575,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.058,0.796,0.786,0.8071,0.7879,0.7993,0.01,0.0111,0.0081,0.0033,0.8575,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1673,0.928,0.934,0.8989,0.9291,0.8998,0.006,0.0291,0.0011,0.0282,0.8575,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8746,0.888,0.898,0.8617,0.8932,0.8645,0.01,0.0263,0.0052,0.0235,0.8575,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1666,0.96,0.95,0.9031,0.9441,0.9087,0.01,0.0569,0.0159,0.0513,0.8575,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2148,0.872,0.872,0.8504,0.8694,0.8535,0.0,0.0216,0.0026,0.0185,0.8575,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3558,0.972,0.994,0.9216,0.9846,0.9283,0.022,0.0504,0.0126,0.0437,0.8575,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.3232,0.838,0.862,0.6887,0.8392,0.7021,0.024,0.1493,0.0012,0.1359,0.8575,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3072,0.956,0.99,0.852,0.9717,0.8616,0.034,0.104,0.0157,0.0944,0.8575,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.4204,0.918,0.912,0.6196,0.8737,0.643,0.006,0.2984,0.0443,0.275,0.8575,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4986,0.844,0.834,0.8087,0.8305,0.8092,0.01,0.0353,0.0135,0.0348,0.8575,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.0743,0.908,0.932,0.8513,0.9217,0.8595,0.024,0.0567,0.0137,0.0485,0.8575,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0156,0.398,0.37,0.311,0.3623,0.3157,0.028,0.087,0.0357,0.0823,0.8575,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.6294,0.782,0.758,0.7383,0.7546,0.7345,0.024,0.0437,0.0274,0.0475,0.8575,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8132,0.774,0.786,0.7734,0.7842,0.7733,0.012,0.0006,0.0102,0.0007,0.8575,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.7081,0.88,0.894,0.8322,0.8859,0.837,0.014,0.0478,0.0059,0.043,0.8575,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.065,0.788,0.76,0.7891,0.7637,0.7857,0.028,0.0011,0.0243,0.0023,0.8575,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.8043,0.914,0.922,0.8947,0.9187,0.8987,0.008,0.0193,0.0047,0.0153,0.8575,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.4361,0.946,0.976,0.9232,0.9689,0.9263,0.03,0.0228,0.0229,0.0197,0.8575,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2161,0.918,0.91,0.898,0.9083,0.8981,0.008,0.02,0.0097,0.0199,0.8575,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9885,0.938,0.956,0.8677,0.9439,0.8714,0.018,0.0703,0.0059,0.0666,0.8575,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.6069,0.634,0.68,0.678,0.679,0.6731,0.046,0.044,0.045,0.0391,0.8575,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.6118,0.838,0.816,0.8247,0.817,0.8234,0.022,0.0133,0.021,0.0146,0.8575,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.1472,0.544,0.546,0.5206,0.5428,0.5237,0.002,0.0234,0.0012,0.0203,0.8575,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.2703,0.934,0.918,0.889,0.9143,0.8924,0.016,0.045,0.0197,0.0416,0.8575,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.1974,0.766,0.726,0.8073,0.7363,0.7986,0.04,0.0413,0.0297,0.0326,0.8575,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.105,0.94,0.948,0.9325,0.946,0.9339,0.008,0.0075,0.006,0.0061,0.8575,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5824,0.938,0.926,0.9276,0.9262,0.9271,0.012,0.0104,0.0118,0.0109,0.8575,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6255,0.74,0.766,0.7366,0.7618,0.7363,0.026,0.0034,0.0218,0.0037,0.8575,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8882,0.724,0.71,0.739,0.7132,0.7326,0.014,0.015,0.0108,0.0086,0.8575,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1786,0.942,0.926,0.9325,0.9268,0.9317,0.016,0.0095,0.0152,0.0103,0.8575,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3144,0.928,0.882,0.9145,0.8863,0.9122,0.046,0.0135,0.0417,0.0158,0.8575,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.8198,0.798,0.74,0.6208,0.7236,0.6249,0.058,0.1772,0.0744,0.1731,0.8575,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.4097,0.916,0.898,0.8822,0.8959,0.8835,0.018,0.0338,0.0201,0.0325,0.8575,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7861,0.912,0.944,0.8874,0.9365,0.8917,0.032,0.0246,0.0245,0.0203,0.8575,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.7638,0.79,0.732,0.7581,0.7348,0.7516,0.058,0.0319,0.0552,0.0384,0.8575,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.9078,0.776,0.752,0.7918,0.7561,0.7806,0.024,0.0158,0.0199,0.0046,0.8575,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8042,0.894,0.932,0.7794,0.912,0.7915,0.038,0.1146,0.018,0.1025,0.8575,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1973,0.932,0.966,0.9185,0.9598,0.9225,0.034,0.0135,0.0278,0.0095,0.8575,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8927,0.83,0.914,0.832,0.9033,0.8386,0.084,0.002,0.0733,0.0086,0.8575,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7327,0.862,0.93,0.8239,0.9161,0.8326,0.068,0.0381,0.0541,0.0294,0.8575,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.1281,0.882,0.872,0.8776,0.8725,0.8756,0.01,0.0044,0.0095,0.0064,0.8575,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.2859,0.868,0.896,0.8628,0.8914,0.8636,0.028,0.0052,0.0234,0.0044,0.8575,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4915,0.822,0.82,0.8386,0.8221,0.8344,0.002,0.0166,0.0001,0.0124,0.8575,0.1
