model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.4758,0.284,0.222,0.1588,0.2164,0.1645,0.062,0.1252,0.0676,0.1195,0.903,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.1527,0.89,0.93,0.6481,0.9054,0.6758,0.04,0.2419,0.0154,0.2142,0.903,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.0301,0.222,0.152,0.1057,0.1474,0.1046,0.07,0.1163,0.0746,0.1174,0.903,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-2.3693,0.862,0.862,0.6562,0.8431,0.6669,0.0,0.2058,0.0189,0.1951,0.903,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6952,0.854,0.822,0.7748,0.8172,0.7726,0.032,0.0792,0.0368,0.0814,0.903,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1336,0.966,0.982,0.9139,0.9761,0.9214,0.016,0.0521,0.0101,0.0446,0.903,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.2769,0.828,0.856,0.6501,0.8373,0.6629,0.028,0.1779,0.0093,0.1651,0.903,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.0221,0.91,0.892,0.6056,0.8662,0.6258,0.018,0.3044,0.0438,0.2842,0.903,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1037,0.954,0.932,0.9087,0.93,0.9109,0.022,0.0453,0.024,0.0431,0.903,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.3393,0.928,0.892,0.7902,0.8825,0.7936,0.036,0.1378,0.0455,0.1344,0.903,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.1517,0.902,0.912,0.8136,0.9024,0.8129,0.01,0.0884,0.0004,0.0891,0.903,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3883,0.952,0.936,0.8467,0.9275,0.848,0.016,0.1053,0.0245,0.104,0.903,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.1898,0.91,0.89,0.7532,0.8779,0.7652,0.02,0.1568,0.0321,0.1448,0.903,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.8083,0.808,0.774,0.5903,0.7575,0.6042,0.034,0.2177,0.0505,0.2038,0.903,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.767,0.878,0.902,0.6237,0.8772,0.6461,0.024,0.2543,0.0008,0.2319,0.903,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.2936,0.754,0.778,0.5261,0.755,0.5406,0.024,0.2279,0.001,0.2134,0.903,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.8529,0.96,0.978,0.9056,0.9714,0.9101,0.018,0.0544,0.0114,0.0499,0.903,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1623,0.968,0.966,0.92,0.9619,0.9235,0.002,0.048,0.0061,0.0445,0.903,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.47,0.806,0.844,0.5765,0.8195,0.5908,0.038,0.2295,0.0135,0.2152,0.903,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.6327,0.828,0.828,0.663,0.8126,0.6695,0.0,0.165,0.0154,0.1585,0.903,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.342,0.922,0.93,0.7294,0.9118,0.7418,0.008,0.1926,0.0102,0.1802,0.903,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.8473,0.878,0.854,0.7505,0.8447,0.7583,0.024,0.1275,0.0333,0.1197,0.903,0.1
